times,price,index
1554854279608.0,71.11,0.8642731596209801
1554855193248.0,71.11,0.8618039009462664
1554856087814.0,70.96,0.877791957885171
1554856985148.0,70.96,0.889002255681579
1554857878162.0,71.6,0.863551358550624
1554858781738.0,71.6,0.8786226566013811
1554859688965.0,72.01,0.8917466672218368
1554860588448.0,72.43,0.8625539548482388
1554861475142.0,72.64,0.8443546579442224
1554862375948.0,72.65,0.8368032247652428
1554863281947.0,72.33,0.8466442466489523
1554864176280.0,72.6,0.8450836913314984
1554865083306.0,72.6,0.8561163028031882
1554865976698.0,72.64,0.9019323865950278
1554866875208.0,72.51,0.856427451176743
1554867777527.0,72.51,0.8731542019572998
1554868675276.0,72.56,0.8750265673899565
1554869578449.0,72.53,0.8505534451329354
1554870477571.0,72.53,0.8325886397312192
1554871378748.0,72.66,0.8168544160532923
1554872273787.0,72.15,0.8628488095490032
1554873178890.0,72.15,0.8579863483903697
1554874083504.0,72.15,0.7430248738047838
1554874977591.0,72.66,0.7205885809224277
1554875883981.0,72.66,0.8192699552693286
1554876784857.0,72.66,0.7977850314697743
1554877681808.0,73.03,0.8325494187979474
1554878576176.0,73.21,0.7945755417820527
1554879479353.0,73.21,0.7735140249483079
1554880375770.0,73.05,0.7742384662579743
1554881274791.0,72.71,0.8547074250006922
1554882178242.0,73.0,0.9043843638319525
1554883084063.0,73.0,0.8522711065837737
1554883981086.0,72.35,0.9131658109121978
1554884880221.0,72.35,0.9147374387585199
1554885775842.0,72.35,0.9170662774607041
1554886678437.0,72.35,0.9179950817386564
1554887575115.0,72.35,0.9380424787176908
1554888477962.0,73.01,0.8295930396085007
1554889376476.0,72.85,0.8784262098250334
1554890279595.0,72.85,0.8968315895822637
1554891187622.0,72.75,0.9090617411819626
1554892091787.0,72.75,0.9366286904933119
1554893007024.0,72.37,0.9581026709905902
1554893885382.0,72.52,0.9667595551428649
1554894781492.0,72.17,1.0234397960483557
1554895678339.0,72.14,1.0571071137202213
1554896588984.0,72.14,1.0599622654284515
1554897475823.0,72.02,1.0714005163690896
1554898381086.0,71.97,1.0823845791281308
1554899274601.0,71.97,1.0267701892206553
1554900182092.0,72.4,0.964514548235365
1554901077242.0,72.02,1.0233327233880225
1554901975771.0,72.51,0.9874899190764512
1554902878466.0,72.51,0.9842364745653239
1554903781800.0,72.66,0.9655345885304103
1554904674895.0,72.61,0.967877255515214
1554905576514.0,71.87,1.0119884510786594
1554906477616.0,71.83,0.9995550923286854
1554907399058.0,71.83,0.9474674619504524
1554908281173.0,72.0,0.9477455591568476
1554909186722.0,72.04,0.9436168594029036
1554910088093.0,71.53,0.9631915375376562
1554910980423.0,71.84,0.9141708247129251
1554911882956.0,71.71,0.9120925327849846
1554912792311.0,71.71,0.883856543510581
1554913686848.0,71.71,0.8443671018433517
1554914584127.0,71.65,0.8733866958489652
1554915491699.0,71.33,0.9020958975419238
1554916439032.0,71.28,0.9020645353916853
1554917285039.0,71.51,0.9180394095204449
1554918183009.0,71.22,0.9549739628213535
1554919076360.0,71.22,0.9533328607589829
1554919986093.0,71.89,0.8607166921607575
1554920882781.0,71.89,0.8689632695109011
1554921784223.0,71.93,0.8612635213219249
1554922684751.0,74.28,0.6004334861260356
1554923588197.0,73.79,0.6451482762807031
1554924480349.0,74.42,0.5876514934004863
1554925385272.0,73.67,0.593672743106971
1554926294421.0,73.73,0.5873108080549942
1554927200179.0,73.86,0.6006628965835173
1554928109789.0,73.7,0.5871666377188037
1554928996890.0,73.85,0.6085149120186105
1554929895017.0,71.29,0.8945899517469722
1554930783710.0,71.9,0.8703674653744721
1554931682655.0,72.0,0.9290309973330354
1554932588662.0,71.25,1.000344638805741
1554933486456.0,71.38,0.9941337955928086
1554934383085.0,71.47,0.9898986157265603
1554935285936.0,71.89,1.0356975574082832
1554936184267.0,71.89,1.0722268206784642
1554937081694.0,70.99,1.117764048307814
1554937992455.0,70.99,1.1224567271066346
1554938897377.0,71.75,1.075173419573591
1554939804924.0,72.0,1.0598125171713668
