times,price,index
1554854286484.0,71.11,1.2636151251581207
1554855200009.0,71.11,1.2756949491970115
1554856094332.0,70.96,1.2973018496205948
1554856991911.0,70.96,1.2738073975511217
1554857884899.0,71.6,1.243317418323937
1554858788546.0,71.6,1.2560853086287196
1554859695677.0,72.01,1.2562049294702038
1554860595189.0,72.43,1.2226813251939697
1554861481878.0,72.64,1.2072058316529581
1554862382808.0,72.65,1.1866872276688056
1554863288673.0,72.33,1.2064387808636101
1554864183042.0,72.6,1.1932851827416717
1554865090059.0,72.6,1.2015258339944779
1554865983508.0,72.64,1.2097029461100433
1554866881940.0,72.51,1.2131233060765032
1554867784304.0,72.51,1.2115006400509316
1554868682019.0,72.56,1.210044243827984
1554869585284.0,72.53,1.1832550807751574
1554870484357.0,72.53,1.2026561486393055
1554871385489.0,72.66,1.1855422702104221
1554872280500.0,72.15,1.2324134280831678
1554873185653.0,72.15,1.1292148607524937
1554874090223.0,72.15,1.0969004053132199
1554874984335.0,72.66,1.059112368124871
1554875890702.0,72.66,1.0447507234998605
1554876791621.0,72.66,1.034123279949425
1554877688589.0,73.03,1.0232217716058436
1554878582904.0,73.21,0.9851200817706571
1554879486021.0,73.21,0.9920356643231074
1554880382536.0,73.05,1.0050956331072034
1554881281574.0,72.71,1.0439792748798409
1554882185040.0,73.0,1.049366257134295
1554883090805.0,73.0,1.041804465167065
1554883987829.0,72.35,1.0464573337250234
1554884887047.0,72.35,1.0449929480996163
1554885782536.0,72.35,1.0482699456114009
1554886685274.0,72.35,1.048149227328535
1554887581897.0,72.35,1.0547775435001434
1554888484644.0,73.01,1.0280372933943707
1554889383303.0,72.85,1.0267084839278118
1554890286367.0,72.85,1.0361541166308053
1554891194325.0,72.75,1.0432694537566622
1554892098556.0,72.75,1.0500896904681063
1554893013906.0,72.37,1.0593301360150331
1554893892139.0,72.52,1.0804215888727917
1554894788231.0,72.17,1.1028863878526056
1554895685071.0,72.14,1.1249844390844683
1554896595774.0,72.14,1.1158633522462875
1554897482621.0,72.02,1.122825557332075
1554898387872.0,71.97,1.1271812076073244
1554899281337.0,71.97,1.1083825365837043
1554900188858.0,72.4,1.086916428814611
1554901084080.0,72.02,1.0874840782039348
1554901982626.0,72.51,1.0683630982444041
1554902885477.0,72.51,1.0663826250454222
1554903788536.0,72.66,1.0595654004885153
1554904681621.0,72.61,1.0661094903976363
1554905583373.0,71.87,1.0906947698369545
1554906484344.0,71.83,1.0880823896021914
1554907405878.0,71.83,1.0838167496705602
1554908287934.0,72.0,1.0729503088316321
1554909193500.0,72.04,1.0761810913196188
1554910094991.0,71.53,1.0941094261514523
1554910987295.0,71.84,1.0863098387339656
1554911889744.0,71.71,1.0950335004127765
1554912799246.0,71.71,1.0949159513141935
1554913693616.0,71.71,1.106674532530524
1554914590929.0,71.65,1.101027099948716
1554915498434.0,71.33,1.1125122871162438
1554916446351.0,71.28,1.122135208246815
1554917291763.0,71.51,1.111360427666126
1554918189773.0,71.22,1.1097256472136627
1554919083194.0,71.22,1.1137317582320183
1554919992938.0,71.89,1.081232001397889
1554920889684.0,71.89,1.1006954734904855
1554921790980.0,71.93,1.1002122846664208
1554922691671.0,74.28,1.0022081243301124
1554923595067.0,73.79,1.0421457226119153
1554924487221.0,74.42,0.9906763661629062
1554925391982.0,73.67,1.012044938899209
1554926301177.0,73.73,1.0049403342656644
1554927206975.0,73.86,1.0099881728725875
1554928116560.0,73.7,0.9969665046200145
1554929003814.0,73.85,1.0367630281690672
1554929901852.0,71.29,1.170562431627547
1554930790547.0,71.9,1.1597708733018215
1554931689646.0,72.0,1.1544611518788124
1554932595450.0,71.25,1.1733401651258553
1554933493352.0,71.38,1.1566205111582026
1554934389866.0,71.47,1.1498453602799104
1554935292764.0,71.89,1.1348640834380548
1554936191158.0,71.89,1.1334518102416018
1554937088517.0,70.99,1.1802863560370485
1554937999270.0,70.99,1.1817933336209334
1554938904221.0,71.75,1.149902134950531
1554939811768.0,72.0,1.121037669565134
