times,price,index
1554854161333.0,71.11,0.9110520505981443
1554855070101.0,71.11,0.9213343982318932
1554855970811.0,70.96,0.93171302432324
1554856868585.0,70.96,0.9309442098786265
1554857760717.0,71.6,0.9057625115735461
1554858665060.0,71.6,0.9176330236270899
1554859571772.0,72.01,0.9237355523690982
1554860471900.0,72.43,0.8997813461640779
1554861358459.0,72.64,0.8853347496078431
1554862258816.0,72.65,0.8806423077004215
1554863164840.0,72.33,0.8899603695859531
1554864059346.0,72.6,0.8797501317686643
1554864967276.0,72.6,0.8903373703324131
1554865858443.0,72.64,0.8922176400420581
1554866758359.0,72.51,0.8940082862529486
1554867660322.0,72.51,0.8875540910118834
1554868557579.0,72.56,0.8889286195835074
1554869460639.0,72.53,0.8767888476578377
1554870360765.0,72.53,0.887852438295979
1554871262400.0,72.66,0.8782356900037097
1554872156664.0,72.15,0.9228701896782532
1554873061855.0,72.15,0.8827641161971811
1554873967213.0,72.15,0.8488303973021062
1554874860545.0,72.66,0.821584681592918
1554875767469.0,72.66,0.8457353914514112
1554876667555.0,72.66,0.8143970212572424
1554877564135.0,73.03,0.838861670606903
1554878458888.0,73.21,0.8059186167038437
1554879362394.0,73.21,0.7985997852790221
1554880258187.0,73.05,0.8100282097082424
1554881157474.0,72.71,0.8452444953034318
1554882060545.0,73.0,0.8523570963221961
1554882966913.0,73.0,0.8446859707150899
1554883864090.0,72.35,0.8634803728094738
1554884763275.0,72.35,0.8638377630552247
1554885659367.0,72.35,0.8704589878315651
1554886561352.0,72.35,0.8662477044878072
1554887458041.0,72.35,0.8735935951163717
1554888361553.0,73.01,0.832274115213053
1554889259008.0,72.85,0.839234789648891
1554890162135.0,72.85,0.8541525165983895
1554891070946.0,72.75,0.8571741333823966
1554891974100.0,72.75,0.8654165219790148
1554892887275.0,72.37,0.891546802270255
1554893768948.0,72.52,0.9115476817396281
1554894664603.0,72.17,0.9365651399719621
1554895561853.0,72.14,0.9640547798315374
1554896472035.0,72.14,0.9534235291532244
1554897357838.0,72.02,0.9670318561725052
1554898263443.0,71.97,0.9691621001140949
1554899157636.0,71.97,0.9412650118461179
1554900064802.0,72.4,0.907937945618194
1554900960004.0,72.02,0.9168528822357322
1554901858113.0,72.51,0.8887506925997644
1554902760452.0,72.51,0.8867059567880597
1554903664863.0,72.66,0.8729238563130818
1554904557991.0,72.61,0.8719790786245822
1554905459206.0,71.87,0.911425238183696
1554906360868.0,71.83,0.9066120289283778
1554907281639.0,71.83,0.8942223109449182
1554908163004.0,72.0,0.8896959697522252
1554909068128.0,72.04,0.8922068827851017
1554909970318.0,71.53,0.910992587254171
1554910862453.0,71.84,0.8901953864762919
1554911765952.0,71.71,0.8957651378127265
1554912673552.0,71.71,0.8908558929837638
1554913569791.0,71.71,0.8721195180202999
1554914466991.0,71.65,0.8680253170220044
1554915374529.0,71.33,0.8887913811255126
1554916319142.0,71.28,0.8885025674817892
1554917164532.0,71.51,0.8826151843754704
1554918066240.0,71.22,0.8935956640709215
1554918958776.0,71.22,0.8831112908406343
1554919867696.0,71.89,0.8582152531272103
1554920764059.0,71.89,0.8663824531833576
1554921666666.0,71.93,0.8701301755081288
1554922567138.0,74.28,0.7569857749229763
1554923469954.0,73.79,0.7949481486308978
1554924361940.0,74.42,0.7522346014869126
1554925267198.0,73.67,0.7615921322669932
1554926176574.0,73.73,0.7542844318165284
1554927082699.0,73.86,0.763546905159391
1554927992140.0,73.7,0.7519100648331761
1554928878101.0,73.85,0.7903878990492986
1554929776140.0,71.29,0.9416863052347166
1554930666327.0,71.9,0.9258548466231018
1554931564831.0,72.0,0.9430933685696685
1554932470761.0,71.25,0.9879200509067718
1554933367692.0,71.38,0.9665347344876448
1554934265393.0,71.47,0.9681898937306732
1554935167160.0,71.89,0.9572610359284733
1554936066249.0,71.89,0.9770333705430672
1554936963924.0,70.99,1.0213244876457552
1554937874732.0,70.99,1.0222900025699995
1554938777727.0,71.75,0.9858005931143531
1554939687208.0,72.0,0.955768301979629
