times,price,index
1554854194285.0,71.11,0.734315446509421
1554855103573.0,71.11,0.7412163266202599
1554856003362.0,70.96,0.7494646866008277
1554856901039.0,70.96,0.746510728720719
1554857793431.0,71.6,0.7289717504053996
1554858697661.0,71.6,0.7366509388356077
1554859604495.0,72.01,0.7386438411680111
1554860504423.0,72.43,0.7208615424942364
1554861390927.0,72.64,0.7104696369536034
1554862291543.0,72.65,0.7053129982939766
1554863197447.0,72.33,0.7138339357999761
1554864091991.0,72.6,0.7064283245680472
1554864999818.0,72.6,0.7140713778310261
1554865891430.0,72.64,0.7147315568794143
1554866790951.0,72.51,0.7178412603626775
1554867692975.0,72.51,0.7143634644774373
1554868590255.0,72.56,0.7142616525770127
1554869493425.0,72.53,0.7046329461095563
1554870393273.0,72.53,0.7113519718365884
1554871294972.0,72.66,0.7033715458001386
1554872189276.0,72.15,0.7117063743585269
1554873094584.0,72.15,0.690615770633236
1554873999630.0,72.15,0.6635124030918228
1554874893170.0,72.66,0.6414003705787782
1554875799855.0,72.66,0.6141494323070025
1554876700216.0,72.66,0.6060761435615468
1554877596933.0,73.03,0.6081956842720753
1554878491634.0,73.21,0.5891924631791585
1554879394771.0,73.21,0.5872500497897383
1554880291032.0,73.05,0.5908625478676636
1554881190210.0,72.71,0.6083782810944951
1554882093365.0,73.0,0.6104955014106462
1554882999470.0,73.0,0.6096131983873838
1554883896850.0,72.35,0.6218283170122039
1554884795898.0,72.35,0.6214677096010374
1554885691852.0,72.35,0.6231078154184105
1554886594079.0,72.35,0.6236049772208404
1554887490602.0,72.35,0.6268061090781802
1554888393934.0,73.01,0.6064501859795005
1554889291809.0,72.85,0.6087097892063752
1554890194818.0,72.85,0.6159047744117692
1554891103321.0,72.75,0.6186254111981241
1554892006808.0,72.75,0.6206634653646522
1554892920505.0,72.37,0.6335494959233109
1554893801538.0,72.52,0.6412573159345877
1554894697172.0,72.17,0.6537135350764965
1554895594143.0,72.14,0.6663686851553311
1554896504559.0,72.14,0.6585681658116912
1554897390607.0,72.02,0.668603590946297
1554898296214.0,71.97,0.6697423152310902
1554899190172.0,71.97,0.6594411187592955
1554900097215.0,72.4,0.640411066266485
1554900992632.0,72.02,0.6462171544410441
1554901890858.0,72.51,0.6305605513081269
1554902793341.0,72.51,0.6299767712662012
1554903697432.0,72.66,0.6260494006539967
1554904590638.0,72.61,0.6277934204759632
1554905491847.0,71.87,0.648086441157115
1554906393385.0,71.83,0.6456879104145131
1554907314194.0,71.83,0.6404419844740371
1554908195891.0,72.0,0.6377296875611896
1554909101063.0,72.04,0.6396425726449367
1554910003211.0,71.53,0.6529987348049484
1554910895188.0,71.84,0.6413360398830005
1554911798440.0,71.71,0.6465106084844345
1554912706752.0,71.71,0.6450800925464235
1554913602573.0,71.71,0.6360514855720765
1554914499676.0,71.65,0.6320193092121349
1554915407125.0,71.33,0.6449492199075486
1554916352040.0,71.28,0.6450402986143386
1554917196444.0,71.51,0.6412712157302144
1554918098784.0,71.22,0.6464413192717358
1554918991572.0,71.22,0.6421636440867502
1554919900883.0,71.89,0.6278703459602649
1554920797133.0,71.89,0.63514713303935
1554921699310.0,71.93,0.6360731474038251
1554922600047.0,74.28,0.6812985052392623
1554923502951.0,73.79,0.6976692885909952
1554924394876.0,74.42,0.6795322702896026
1554925300094.0,73.67,0.6861906847244907
1554926209341.0,73.73,0.6837522421365145
1554927115341.0,73.86,0.6877071915564615
1554928024914.0,73.7,0.6855709617267501
1554928911179.0,73.85,0.6981441615731758
1554929809169.0,71.29,0.6784261791059132
1554930699020.0,71.9,0.667463467965133
1554931597518.0,72.0,0.6766726061160115
1554932503565.0,71.25,0.6995358935475123
1554933400872.0,71.38,0.6872663141493169
1554934298297.0,71.47,0.6854877463979672
1554935200122.0,71.89,0.6776989075148108
1554936098984.0,71.89,0.6856637688997855
1554936996706.0,70.99,0.7111100350505067
1554937907468.0,70.99,0.7093814924233834
1554938810737.0,71.75,0.6916365438561027
1554939719961.0,72.0,0.6747544699143532
