times,price,index
1554854279646.0,71.11,0.7342021255144263
1554855193301.0,71.11,0.7531609540041712
1554856087784.0,70.96,0.7696414456620614
1554856985202.0,70.96,0.7700328954159794
1554857878208.0,71.6,0.7354717964848639
1554858781791.0,71.6,0.7571375170387867
1554859689006.0,72.01,0.7676059331790072
1554860588489.0,72.43,0.7355900038869649
1554861475192.0,72.64,0.7111405280243445
1554862375994.0,72.65,0.7078748611743955
1554863281998.0,72.33,0.718328336977248
1554864176329.0,72.6,0.7029834307364484
1554865083349.0,72.6,0.7208030206493516
1554865976744.0,72.64,0.7077534714487344
1554866875248.0,72.51,0.7274200717738675
1554867777574.0,72.51,0.7130280711146201
1554868675317.0,72.56,0.7134936550627511
1554869578493.0,72.53,0.7104746777416826
1554870477610.0,72.53,0.7326818104748449
1554871378794.0,72.66,0.7257381320190796
1554872273842.0,72.15,0.7900648922593538
1554873178936.0,72.15,0.8144435572969027
1554874083557.0,72.15,0.8254777372461539
1554874977629.0,72.66,0.7927338458538676
1554875884028.0,72.66,0.8624827371367896
1554876784896.0,72.66,0.8107724257270066
1554877681852.0,73.03,0.889482585322067
1554878576225.0,73.21,0.8531669721863627
1554879479381.0,73.21,0.8272233548309769
1554880375811.0,73.05,0.8384219686427364
1554881274828.0,72.71,0.8670185098770119
1554882178291.0,73.0,0.87179408153905
1554883084110.0,73.0,0.8727058744245447
1554883981126.0,72.35,0.8817566055423892
1554884880264.0,72.35,0.8824277749779895
1554885775887.0,72.35,0.8996108689172256
1554886678489.0,72.35,0.8927679546463869
1554887575156.0,72.35,0.8972552493086434
1554888477998.0,73.01,0.8479392636865049
1554889376518.0,72.85,0.8513731955991023
1554890279642.0,72.85,0.8773030240502955
1554891187664.0,72.75,0.8801159840889783
1554892091846.0,72.75,0.8850119537718312
1554893007070.0,72.37,0.9243519893230869
1554893885445.0,72.52,0.9571858130645394
1554894781540.0,72.17,0.9757716453804524
1554895678390.0,72.14,1.0079327715952449
1554896589025.0,72.14,0.9895366082934662
1554897475868.0,72.02,1.0015667371871495
1554898381120.0,71.97,1.0013741120194908
1554899274640.0,71.97,0.9527337412623087
1554900182137.0,72.4,0.916024771149387
1554901077291.0,72.02,0.9368739601465943
1554901975800.0,72.51,0.9022603033422356
1554902878510.0,72.51,0.9015644468139368
1554903781856.0,72.66,0.8909249128066637
1554904674931.0,72.61,0.8890796978720988
1554905576556.0,71.87,0.9343082154102387
1554906477659.0,71.83,0.9232218498384661
1554907399092.0,71.83,0.9029333891003457
1554908281212.0,72.0,0.9009002612213104
1554909186777.0,72.04,0.8998798923125
1554910088141.0,71.53,0.9242507217336653
1554910980486.0,71.84,0.8939903081536489
1554911882992.0,71.71,0.9065557151674393
1554912792342.0,71.71,0.8963236838133094
1554913686897.0,71.71,0.8551321961037045
1554914584173.0,71.65,0.8593941838549564
1554915491753.0,71.33,0.8978326478896317
1554916439077.0,71.28,0.8879698441557599
1554917285081.0,71.51,0.886801009472687
1554918183047.0,71.22,0.9119325070884058
1554919076403.0,71.22,0.8867739369077621
1554919986132.0,71.89,0.8579060510744755
1554920882821.0,71.89,0.8601509910758438
1554921784251.0,71.93,0.8664102099897782
1554922684792.0,74.28,0.7088189159060982
1554923588242.0,73.79,0.7509428489751295
1554924480396.0,74.42,0.7057722317870461
1554925385306.0,73.67,0.7083884174055062
1554926294465.0,73.73,0.6998859002216766
1554927200237.0,73.86,0.707781838198057
1554928109826.0,73.7,0.7083765491487848
1554928996941.0,73.85,0.7442039870923833
1554929895060.0,71.29,0.9221452195807182
1554930783758.0,71.9,0.8915115490350078
1554931682696.0,72.0,0.9370636461514863
1554932588698.0,71.25,0.9978239484884268
1554933486501.0,71.38,0.9728237765141999
1554934383122.0,71.47,0.9697591610889397
1554935285969.0,71.89,0.9727791913669954
1554936184328.0,71.89,1.0095991903342905
1554937081740.0,70.99,1.0634159050819854
1554937992512.0,70.99,1.0589186811086162
1554938897423.0,71.75,1.0197178295052534
1554939804964.0,72.0,0.9767632506933455
