times,price,index
1554854174982.0,71.11,0.7389035152240938
1554855083643.0,71.11,0.7365400468660862
1554855984290.0,70.96,0.7535855358018225
1554856881997.0,70.96,0.7659392155093844
1554857774264.0,71.6,0.7473212994969659
1554858678521.0,71.6,0.7665879453188769
1554859585301.0,72.01,0.769960938864609
1554860485290.0,72.43,0.746513477934035
1554861371821.0,72.64,0.7302147259867183
1554862272374.0,72.65,0.7259460200371125
1554863178434.0,72.33,0.7357690517343838
1554864072853.0,72.6,0.7192614000759575
1554864980775.0,72.6,0.7340628181468366
1554865872172.0,72.64,0.7289737678503968
1554866771848.0,72.51,0.7372504597967291
1554867673883.0,72.51,0.7263054562492243
1554868571164.0,72.56,0.7291116917849276
1554869474252.0,72.53,0.7143395661306684
1554870374301.0,72.53,0.7081743905060733
1554871275870.0,72.66,0.7099208916120987
1554872170163.0,72.15,0.7568955143447456
1554873075462.0,72.15,0.7707224539092655
1554873980596.0,72.15,0.787716200099604
1554874873996.0,72.66,0.7691818711967883
1554875780881.0,72.66,0.9699014249221547
1554876681039.0,72.66,0.8684153312282649
1554877577720.0,73.03,0.963322192079629
1554878472413.0,73.21,0.9332375616387625
1554879375817.0,73.21,0.9080792067490339
1554880271734.0,73.05,0.9218966797411059
1554881171046.0,72.71,0.9445030550969297
1554882074197.0,73.0,0.9374117692161126
1554882980332.0,73.0,0.9492247795504876
1554883877689.0,72.35,0.9395936075910941
1554884776768.0,72.35,0.9406869139189704
1554885672827.0,72.35,0.9691775723099946
1554886574900.0,72.35,0.9639649354970639
1554887471487.0,72.35,0.9721398802590941
1554888374997.0,73.01,0.920193492718594
1554889272586.0,72.85,0.9244817602100527
1554890175689.0,72.85,0.9473960057343931
1554891084289.0,72.75,0.943799102384725
1554891987714.0,72.75,0.9412574787856467
1554892901116.0,72.37,0.975037216254444
1554893782408.0,72.52,1.007197110085887
1554894678051.0,72.17,1.0057334582467023
1554895575241.0,72.14,1.0305628567959029
1554896485511.0,72.14,1.004230673916423
1554897371346.0,72.02,1.032976110354935
1554898276991.0,71.97,1.0366085550290591
1554899171121.0,71.97,0.9992134117345624
1554900078150.0,72.4,0.9655457708495156
1554900973527.0,72.02,0.9652341065779926
1554901871635.0,72.51,0.9424654073412453
1554902774120.0,72.51,0.9404752777849535
1554903678304.0,72.66,0.9300397103207109
1554904571523.0,72.61,0.9280616832966467
1554905472686.0,71.87,0.9721361254705366
1554906374434.0,71.83,0.9721991076670637
1554907295003.0,71.83,0.9634556257046626
1554908176658.0,72.0,0.9636490846308504
1554909081729.0,72.04,0.9607769456715851
1554909983817.0,71.53,0.9743941130696738
1554910876059.0,71.84,0.9402927476263827
1554911779393.0,71.71,0.9388469793286849
1554912687353.0,71.71,0.9192045520073607
1554913583384.0,71.71,0.8917336360649404
1554914480605.0,71.65,0.9119211797210193
1554915388029.0,71.33,0.9318927982900339
1554916332772.0,71.28,0.9318709811420419
1554917176481.0,71.51,0.9429839370577008
1554918079644.0,71.22,0.968677539353985
1554918972430.0,71.22,0.9555671719321642
1554919881453.0,71.89,0.9031072641118313
1554920777794.0,71.89,0.9088440135728008
1554921680164.0,71.93,0.9034876670065565
1554922580819.0,74.28,0.7220406860007205
1554923483572.0,73.79,0.7531466269778805
1554924375646.0,74.42,0.6945852089002722
1554925280804.0,73.67,0.7059800966580329
1554926190136.0,73.73,0.7096010788903658
1554927096198.0,73.86,0.6831096785292925
1554928005656.0,73.7,0.7019852144988008
1554928891746.0,73.85,0.7201249749754612
1554929789961.0,71.29,0.888992029639393
1554930679862.0,71.9,0.8588654053799788
1554931578346.0,72.0,0.9506302590142854
1554932484248.0,71.25,1.0002397487344286
1554933381432.0,71.38,0.995919162151519
1554934279042.0,71.47,0.9929729500706507
1554935180770.0,71.89,1.024833083414458
1554936079715.0,71.89,1.0592642720095329
1554936977472.0,70.99,1.0952656404712924
1554937888233.0,70.99,1.0858391402556236
1554938791281.0,71.75,1.0482934825613517
1554939700690.0,72.0,1.0011277448386398
