times,price,index
1554854262566.0,71.11,1.0646739792590176
1554855176362.0,71.11,1.0819014115211938
1554856070723.0,70.96,1.0986375739531578
1554856968346.0,70.96,1.0963054131386718
1554857861107.0,71.6,1.0553391397467413
1554858764977.0,71.6,1.074569155079279
1554859672148.0,72.01,1.0845946421988177
1554860571674.0,72.43,1.0458062410203075
1554861458341.0,72.64,1.023085083108428
1554862359119.0,72.65,1.015692011812127
1554863264985.0,72.33,1.0311772436169202
1554864159414.0,72.6,1.0146166911613053
1554865066537.0,72.6,1.0310388515999422
1554865959688.0,72.64,1.0340803189611796
1554866858369.0,72.51,1.0373386401569635
1554867760623.0,72.51,1.0266902216802531
1554868658399.0,72.56,1.0288268714609083
1554869561403.0,72.53,1.008808528157467
1554870460703.0,72.53,1.0293001260872054
1554871362076.0,72.66,1.0130301115672755
1554872256880.0,72.15,1.0856801373126481
1554873161826.0,72.15,1.0163443640848877
1554874066785.0,72.15,0.9573460003074641
1554874960808.0,72.66,0.9146391753728029
1554875867246.0,72.66,0.9470174344012567
1554876767931.0,72.66,0.9018520490590131
1554877664784.0,73.03,0.947441108431109
1554878559345.0,73.21,0.8898518735883116
1554879462435.0,73.21,0.878422316189123
1554880358885.0,73.05,0.900484600373448
1554881257915.0,72.71,0.9609480579370137
1554882161170.0,73.0,0.9761177742622505
1554883067144.0,73.0,0.9602275229944899
1554883964239.0,72.35,0.9929569564387623
1554884863364.0,72.35,0.9935583051158499
1554885758986.0,72.35,1.0040024574548172
1554886661648.0,72.35,0.9974341552666304
1554887558330.0,72.35,1.0109925983182637
1554888461148.0,73.01,0.9395637906114096
1554889359379.0,72.85,0.9534917983525524
1554890262601.0,72.85,0.9773076034268161
1554891170834.0,72.75,0.9828999199864141
1554892074782.0,72.75,0.9978675133106483
1554892989576.0,72.37,1.039584345870469
1554893868548.0,72.52,1.0753182579782956
1554894764758.0,72.17,1.121327031374683
1554895661503.0,72.14,1.169353666913448
1554896572118.0,72.14,1.1527785964707034
1554897458921.0,72.02,1.1747651665422547
1554898364152.0,71.97,1.1780486022071357
1554899257734.0,71.97,1.1314422326582625
1554900165233.0,72.4,1.072793666180084
1554901060390.0,72.02,1.0903280723547863
1554901958697.0,72.51,1.0415498982304054
1554902861340.0,72.51,1.037274623183729
1554903764938.0,72.66,1.0121866953284568
1554904658096.0,72.61,1.0107910820692432
1554905559587.0,71.87,1.0770295320667824
1554906460795.0,71.83,1.0698487597017534
1554907382047.0,71.83,1.0484873032692188
1554908264103.0,72.0,1.040493684404924
1554909169679.0,72.04,1.045383086127041
1554910071228.0,71.53,1.0758768896815005
1554910963333.0,71.84,1.0409248700601716
1554911866111.0,71.71,1.0485774503374652
1554912774944.0,71.71,1.0404348935597452
1554913669966.0,71.71,1.010854262441162
1554914567117.0,71.65,1.0036608553867477
1554915474797.0,71.33,1.036426100202866
1554916420092.0,71.28,1.0385020140672014
1554917268623.0,71.51,1.0276867643946246
1554918166209.0,71.22,1.0456331225997746
1554919059316.0,71.22,1.0312761423672132
1554919968921.0,71.89,0.9861423604593851
1554920865636.0,71.89,1.00087296170096
1554921767327.0,71.93,1.0060212214358277
1554922667623.0,74.28,0.8145600200175801
1554923571047.0,73.79,0.8794575392536542
1554924463145.0,74.42,0.8051735406166538
1554925368329.0,73.67,0.8231936119738673
1554926277501.0,73.73,0.8115097298388733
1554927183289.0,73.86,0.8257164589564059
1554928092795.0,73.7,0.8048221044702231
1554928979834.0,73.85,0.8706828086155447
1554929877832.0,71.29,1.1284299936601614
1554930766776.0,71.9,1.1019972255145833
1554931665646.0,72.0,1.1313286251028583
1554932571746.0,71.25,1.2069012160867132
1554933469252.0,71.38,1.1720160571880134
1554934366167.0,71.47,1.1759816794989553
1554935268704.0,71.89,1.1566168285087652
1554936167291.0,71.89,1.1883428270534329
1554937064739.0,70.99,1.266486886139146
1554937975417.0,70.99,1.2718096354167272
1554938880215.0,71.75,1.2091114766857574
1554939788072.0,72.0,1.158994770725726
