times,price,index
1554854152194.0,71.11,0.6794982868626191
1554855060989.0,71.11,0.6992477941571981
1554855961741.0,70.96,0.7202842084833179
1554856859547.0,70.96,0.7103887252869501
1554857751583.0,71.6,0.6618835406995468
1554858656028.0,71.6,0.6814916559477262
1554859562722.0,72.01,0.686392941709115
1554860462801.0,72.43,0.6379124792373406
1554861349409.0,72.64,0.6103529114241899
1554862249722.0,72.65,0.595871132054218
1554863155751.0,72.33,0.6198205910941584
1554864050288.0,72.6,0.5999424319892697
1554864958259.0,72.6,0.6208096647601073
1554865849260.0,72.64,0.6213580973471283
1554866749427.0,72.51,0.6306049522678652
1554867651199.0,72.51,0.6221840520281738
1554868548446.0,72.56,0.6212897014572838
1554869451470.0,72.53,0.5936226554863657
1554870351715.0,72.53,0.6143076379356787
1554871253332.0,72.66,0.5908355623816097
1554872147592.0,72.15,0.6342832838427886
1554873052566.0,72.15,0.5582440374262977
1554873958121.0,72.15,0.5124897614592143
1554874851506.0,72.66,0.4603635691881207
1554875758450.0,72.66,0.5019296445725427
1554876658458.0,72.66,0.4541664087090394
1554877555003.0,73.03,0.48870991640753714
1554878449741.0,73.21,0.4230105566379614
1554879353364.0,73.21,0.4177985729119399
1554880249112.0,73.05,0.43118246143286243
1554881148353.0,72.71,0.4895090673301508
1554882051446.0,73.0,0.49793924925133853
1554882957845.0,73.0,0.4949601287869233
1554883855041.0,72.35,0.538041085011419
1554884754196.0,72.35,0.536838601541231
1554885650303.0,72.35,0.5411427385217349
1554886552206.0,72.35,0.54418761768282
1554887449111.0,72.35,0.5547866148701383
1554888352474.0,73.01,0.4852922408269975
1554889249828.0,72.85,0.4927835506442541
1554890153067.0,72.85,0.5163671386335911
1554891062026.0,72.75,0.526756819536284
1554891964913.0,72.75,0.5330830947260518
1554892877944.0,72.37,0.5755438023726219
1554893759874.0,72.52,0.5996176208558572
1554894655543.0,72.17,0.6430220725897747
1554895552733.0,72.14,0.6844826665823027
1554896462955.0,72.14,0.6589081449277867
1554897348787.0,72.02,0.6940248359087479
1554898254487.0,71.97,0.6977698269112255
1554899148551.0,71.97,0.6650417174501175
1554900055734.0,72.4,0.5989157565977554
1554900950993.0,72.02,0.6202025279672887
1554901849028.0,72.51,0.5657360507924836
1554902751295.0,72.51,0.564051607090905
1554903655859.0,72.66,0.5524904902731909
1554904548974.0,72.61,0.5588303944734626
1554905450127.0,71.87,0.6275212479456769
1554906351766.0,71.83,0.619763877811926
1554907272521.0,71.83,0.6027787885164106
1554908153893.0,72.0,0.5929896455354652
1554909058934.0,72.04,0.5992018610374245
1554909961236.0,71.53,0.6457754615371086
1554910853324.0,71.84,0.6068989916464359
1554911756933.0,71.71,0.6243276600771791
1554912664417.0,71.71,0.6200411113660883
1554913560693.0,71.71,0.5919656477246631
1554914457864.0,71.65,0.5764912823331874
1554915365480.0,71.33,0.6205377530266729
1554916309955.0,71.28,0.6218880590701146
1554917153885.0,71.51,0.6082341452950707
1554918057252.0,71.22,0.6242416749328233
1554918949630.0,71.22,0.6122361334988584
1554919858509.0,71.89,0.5603225611863376
1554920754791.0,71.89,0.5867765926600175
1554921657585.0,71.93,0.5888554453090105
1554922557933.0,74.28,0.3813253514431719
1554923460744.0,73.79,0.4556120011852152
1554924352738.0,74.42,0.3726097274352083
1554925258085.0,73.67,0.40660185417811795
1554926167514.0,73.73,0.3950790363893833
1554927073693.0,73.86,0.41232866106466887
1554927983063.0,73.7,0.40404030437481475
1554928868999.0,73.85,0.45978645375608407
1554929766961.0,71.29,0.735845160983091
1554930657197.0,71.9,0.6977929865744906
1554931555749.0,72.0,0.7288414580818154
1554932461701.0,71.25,0.8059359489363167
1554933358403.0,71.38,0.7637804068412153
1554934256345.0,71.47,0.7573323822576035
1554935157925.0,71.89,0.7295972862953141
1554936057088.0,71.89,0.7544845923034724
1554936954838.0,70.99,0.8420236683041226
1554937865616.0,70.99,0.8380882160964405
1554938768573.0,71.75,0.7780776441797754
1554939678171.0,72.0,0.7223440870206405
