times,price,index
1554854524630.0,70.96,0.31781146160267654
1554855410377.0,70.96,0.32357963831933945
1554856310313.0,70.96,0.30359303024167816
1554857204609.0,71.6,0.38943989638280396
1554858173078.0,71.6,0.2815864232908185
1554859009527.0,72.01,0.2786114691314422
1554859912889.0,72.64,0.25416292539195534
1554860805130.0,72.64,0.3683465795189127
1554861737819.0,72.65,0.3669076774415354
1554862631445.0,72.33,0.3526523299075361
1554863515210.0,72.6,0.176215906399052
1554864435588.0,72.6,0.38077613172441155
1554865313177.0,72.64,0.2663219442120193
1554866232302.0,72.51,0.3592454958574104
1554867139551.0,72.51,0.3898510812453986
1554868038705.0,72.56,0.17693208725460513
1554868941282.0,72.53,0.37382030821474976
1554869837038.0,72.53,0.3541331407971983
1554870763405.0,72.15,0.39206280369680097
1554871642334.0,72.15,0.28230328898587
1554872538162.0,72.15,0.28234666148761106
1554873415945.0,72.15,0.26380588172013003
1554874341461.0,72.66,0.25192974132381696
1554875239713.0,72.5,0.24808953632719596
1554876141774.0,72.66,0.24751826854738185
1554877029640.0,73.03,0.26589997602181087
1554877949894.0,73.21,0.23881400316409726
1554878827320.0,73.21,0.2410505529286946
1554879719092.0,73.05,0.21939765233908137
1554880637906.0,72.71,0.26643646974192847
1554881531366.0,73.0,0.1653321810519427
1554882437159.0,72.5,0.27532428167071504
1554883319554.0,72.35,0.27413296470063897
1554884233292.0,72.35,0.1677067208241718
1554885133533.0,72.35,0.2924522659304197
1554886028415.0,72.35,0.289224440827028
1554886950613.0,72.35,0.3045059034852037
1554887825256.0,73.01,0.2621198166449755
1554888741051.0,72.85,0.26831165565507537
1554889603781.0,72.75,0.2830801473339676
1554890540779.0,72.75,0.2833039801491899
1554891408275.0,72.75,0.2815052926790729
1554892310750.0,72.37,0.2960807377575595
1554893208361.0,72.52,0.3281702625223199
1554894126928.0,72.17,0.32713444737458935
1554895010094.0,72.14,0.34823908494253414
1554895914185.0,72.14,0.3465123301350412
1554896807120.0,71.93,0.35586189253197936
1554897735360.0,71.97,0.35833896840698465
1554898618946.0,71.97,0.32572238896488404
1554899507748.0,72.4,0.2986939301396571
1554900429762.0,72.64,0.33325137124356313
1554901314390.0,72.51,0.30468255710641684
1554902209697.0,72.47,0.2984909542870261
1554903134449.0,72.61,0.2790757878140914
1554904040982.0,72.61,0.28071243204840135
1554904926254.0,71.87,0.316177810950348
1554905844277.0,71.83,0.3091638595969562
1554906747689.0,71.83,0.30010201949453263
1554907606731.0,72.0,0.29338012254790935
1554908513121.0,72.04,0.29407703988848183
1554909405314.0,71.53,0.3108201953979344
1554910315638.0,71.84,0.30260624695550975
1554911226431.0,71.71,0.2977266078476451
1554912121739.0,71.71,0.2974969573932551
1554913008385.0,71.59,0.2765380943183493
1554913909015.0,71.65,0.2845117196662188
1554914805282.0,71.33,0.2938442705328201
1554915732130.0,71.58,0.29745514695675845
1554916632074.0,71.51,0.2920314374904553
1554917522690.0,71.22,0.29684307774286517
1554918422492.0,71.22,0.29163215244430074
1554919335681.0,71.89,0.28012298829530763
1554920207768.0,71.89,0.29161245798138796
1554921106856.0,71.93,0.2919778526334289
1554922008087.0,74.28,0.1921283551785835
1554922911655.0,73.79,0.22971810714350935
1554923830344.0,74.41,0.20360914295420718
1554924741287.0,73.67,0.22870036334911045
1554925608113.0,73.73,0.23078263632610693
1554926526833.0,73.86,0.19195152951688046
1554927413002.0,73.7,0.21465446501570562
1554928317307.0,72.83,0.16105725048079667
1554929205721.0,71.29,0.3256810056779807
1554930111382.0,72.0,0.312901023901957
1554931006094.0,72.0,0.32647979826942675
1554931911026.0,71.25,0.3708594038573423
1554932809070.0,71.38,0.34771045582168714
1554933707537.0,71.47,0.3458097137478007
1554934607956.0,71.89,0.34106225377393107
1554935508149.0,71.1,0.3577003531924736
1554936404517.0,70.99,0.39049568402583773
1554937327515.0,70.99,0.381841545606374
1554938204846.0,71.75,0.35725384919726416
1554939117906.0,72.0,0.3238750194242681
1554940008630.0,72.0,0.3029637726464923
