times,price,index
1554854265967.0,71.11,1.2737885993683002
1554855179729.0,71.11,1.2696731682437774
1554856074076.0,70.96,1.2963199298086183
1554856971673.0,70.96,1.3150037594692985
1554857864507.0,71.6,1.2725855975843734
1554858768345.0,71.6,1.2977044276689684
1554859675481.0,72.01,1.3195777787030614
1554860575016.0,72.43,1.2709232580803982
1554861461687.0,72.64,1.2405910965737041
1554862362490.0,72.65,1.228005374608738
1554863268351.0,72.33,1.2444070777482539
1554864162793.0,72.6,1.2418061522191641
1554865069836.0,72.6,1.2601938380053137
1554865963105.0,72.64,1.33655397765838
1554866861753.0,72.51,1.260712418627905
1554867763993.0,72.51,1.2885903365954996
1554868661765.0,72.56,1.2917109456499276
1554869564777.0,72.53,1.2509224085548925
1554870464073.0,72.53,1.2209810662186988
1554871365386.0,72.66,1.1947573600888206
1554872260273.0,72.15,1.2714146825816721
1554873165231.0,72.15,1.2633105806506162
1554874070100.0,72.15,1.071708123007973
1554874964156.0,72.66,1.0343143015373797
1554875870592.0,72.66,1.1987832587822143
1554876771313.0,72.66,1.1629750524496238
1554877668198.0,73.03,1.2209156979965792
1554878562713.0,73.21,1.157625902970088
1554879465801.0,73.21,1.1225233749138466
1554880362240.0,73.05,1.123730777096624
1554881261300.0,72.71,1.2578457083344872
1554882164558.0,73.0,1.3406406063865877
1554883070526.0,73.0,1.253785177639623
1554883967638.0,72.35,1.3552763515203299
1554884866740.0,72.35,1.3578957312642
1554885762362.0,72.35,1.3617771291011735
1554886665015.0,72.35,1.363325136231094
1554887561684.0,72.35,1.3967374645294848
1554888464489.0,73.01,1.2159883993475014
1554889362751.0,72.85,1.2973770163750558
1554890265977.0,72.85,1.328052649303773
1554891174169.0,72.75,1.348436235303271
1554892078137.0,72.75,1.3943811508221866
1554892993040.0,72.37,1.4301711183176504
1554893871918.0,72.52,1.4445992585714416
1554894768096.0,72.17,1.5390663267472595
1554895664867.0,72.14,1.5951785228670354
1554896575453.0,72.14,1.5999371090474193
1554897462254.0,72.02,1.6190008606151494
1554898367523.0,71.97,1.637307631880218
1554899261055.0,71.97,1.5446169820344255
1554900168618.0,72.4,1.440857580392275
1554901063743.0,72.02,1.538887872313371
1554901962098.0,72.51,1.4791498651274189
1554902864761.0,72.51,1.4737274576088732
1554903768314.0,72.66,1.4425576475506838
1554904661436.0,72.61,1.4464620925253566
1554905562942.0,71.87,1.5199807517977657
1554906464130.0,71.83,1.4992584872144759
1554907385410.0,71.83,1.4124457699174207
1554908267479.0,72.0,1.4129092652614126
1554909173089.0,72.04,1.4060280990048395
1554910074576.0,71.53,1.4386525625627604
1554910966707.0,71.84,1.356951374521542
1554911869454.0,71.71,1.3534875546416412
1554912778361.0,71.71,1.306427572517635
1554913673316.0,71.71,1.2406118364055863
1554914570482.0,71.65,1.288977826414942
1554915478158.0,71.33,1.3368264959032063
1554916423778.0,71.28,1.336774225652809
1554917271572.0,71.51,1.3633990158674083
1554918169564.0,71.22,1.424956604702256
1554919062723.0,71.22,1.422221434598305
1554919972325.0,71.89,1.2678611536012627
1554920869059.0,71.89,1.2816054491848352
1554921770681.0,71.93,1.2687725355365416
1554922671036.0,74.28,0.8340558102100595
1554923574448.0,73.79,0.9085804604678387
1554924466554.0,74.42,0.8127524890008105
1554925371702.0,73.67,0.8227879051782852
1554926280880.0,73.73,0.8121846800916571
1554927186658.0,73.86,0.834438160972529
1554928096178.0,73.7,0.8119443961980063
1554928983215.0,73.85,0.8475248533643509
1554929881267.0,71.29,1.3243165862449537
1554930770146.0,71.9,1.2839457756241202
1554931669041.0,72.0,1.3817183288883925
1554932575115.0,71.25,1.5005743980095685
1554933472678.0,71.38,1.490222992654681
1554934369562.0,71.47,1.4831643595442674
1554935272128.0,71.89,1.5594959290138053
1554936170673.0,71.89,1.620378034464107
1554937068113.0,70.99,1.6962734138463564
1554937978812.0,70.99,1.7040945451777243
1554938883601.0,71.75,1.6252890326226517
1554939791418.0,72.0,1.5996875286189447
