times,price,index
1554854279428.0,71.11,1.3078998310838954
1554855193066.0,71.11,1.3226984332553449
1554856087783.0,70.96,1.3515640656624834
1554856984970.0,70.96,1.3237747437898262
1554857877980.0,71.6,1.2724020010461685
1554858781565.0,71.6,1.287401551493135
1554859688780.0,72.01,1.267462967206111
1554860588285.0,72.43,1.2164283869711272
1554861474936.0,72.64,1.188863489721148
1554862375771.0,72.65,1.1667581132553602
1554863281761.0,72.33,1.2133790891516643
1554864176100.0,72.6,1.1965961515988754
1554865083142.0,72.6,1.208059813047886
1554865976513.0,72.64,1.2082221247096518
1554866875030.0,72.51,1.224333709322592
1554867777341.0,72.51,1.2280570485745046
1554868675102.0,72.56,1.218977290969011
1554869578271.0,72.53,1.179883834659459
1554870477397.0,72.53,1.1876061816447494
1554871378571.0,72.66,1.1510435706006297
1554872273618.0,72.15,1.0437575356568447
1554873178715.0,72.15,0.9066374901539576
1554874083332.0,72.15,0.9179939143884188
1554874977415.0,72.66,0.8769917569904107
1554875883804.0,72.66,0.9004552864845577
1554876784661.0,72.66,0.8821408844819536
1554877681626.0,73.03,0.885048238404851
1554878576002.0,73.21,0.8214636083658977
1554879479169.0,73.21,0.8350201881858182
1554880375593.0,73.05,0.8240899554604189
1554881274598.0,72.71,0.8512105104217194
1554882178066.0,73.0,0.8419108167184116
1554883083921.0,73.0,0.8606723860889944
1554883980894.0,72.35,0.9121148618507982
1554884880045.0,72.35,0.908515578659983
1554885775659.0,72.35,0.907504374205656
1554886678262.0,72.35,0.9329975114102204
1554887574947.0,72.35,0.9380850129610563
1554888477786.0,73.01,0.8958721815776771
1554889376292.0,72.85,0.9103879421523059
1554890279412.0,72.85,0.9089672183513137
1554891187449.0,72.75,0.924697861019565
1554892091567.0,72.75,0.9083717443165698
1554893006844.0,72.37,0.9316033552459835
1554893885189.0,72.52,0.9281871328333698
1554894781317.0,72.17,0.9677137712702805
1554895678177.0,72.14,0.9980950009943029
1554896588769.0,72.14,0.9664448859189286
1554897475636.0,72.02,1.0108777030159934
1554898380919.0,71.97,1.0114317250764915
1554899274425.0,71.97,1.0276304091996362
1554900181918.0,72.4,0.9660783566313887
1554901077057.0,72.02,0.9969037452168267
1554901975605.0,72.51,0.9488983935466677
1554902878290.0,72.51,0.9501700823533754
1554903781633.0,72.66,0.959481783564684
1554904674713.0,72.61,0.9851736080209752
1554905576343.0,71.87,1.0272485487260574
1554906477446.0,71.83,1.0250495849256984
1554907398873.0,71.83,1.0287372309782568
1554908280988.0,72.0,1.0144271575639057
1554909186532.0,72.04,1.0223588886094153
1554910087914.0,71.53,1.0904734807360286
1554910980234.0,71.84,1.0549300067087464
1554911882786.0,71.71,1.0962039620526671
1554912792124.0,71.71,1.1063205501797997
1554913686680.0,71.71,1.0876883563760626
1554914583962.0,71.65,1.0085177370682148
1554915491525.0,71.33,1.0744517040328931
1554916438823.0,71.28,1.083411919224962
1554917284847.0,71.51,1.0615010027208327
1554918182842.0,71.22,1.0511893962443308
1554919076181.0,71.22,1.0780525038193935
1554919985909.0,71.89,1.0024332953934707
1554920882601.0,71.89,1.0465054770979194
1554921784030.0,71.93,1.0343345621610611
1554922684573.0,74.28,0.8755077260463717
1554923588021.0,73.79,0.9538941430507366
1554924480176.0,74.42,0.8649987607238602
1554925385079.0,73.67,0.8936081983106511
1554926294247.0,73.73,0.8897131344167905
1554927200009.0,73.86,0.9010047988946968
1554928109607.0,73.7,0.8852816047148995
1554928996727.0,73.85,0.9292433614712639
1554929894839.0,71.29,1.3275778018427278
1554930783537.0,71.9,1.2667376455127581
1554931682488.0,72.0,1.3173881420683444
1554932588488.0,71.25,1.4008978649462347
1554933486295.0,71.38,1.3195747050041708
1554934382909.0,71.47,1.2660352421640502
1554935285758.0,71.89,1.195625799887459
1554936184084.0,71.89,1.1803865242937774
1554937081473.0,70.99,1.3062596727177105
1554937992285.0,70.99,1.269926624785573
1554938897172.0,71.75,1.2213281956757776
1554939804756.0,72.0,1.156009455252424
