times,price,index
1554854295899.0,71.11,0.663141289288449
1554855209435.0,71.11,0.6754277824790473
1554856103720.0,70.96,0.6774912105641506
1554857001271.0,70.96,0.6789811862508431
1554857894388.0,71.6,0.961178094231223
1554858797909.0,71.6,0.9701130008007711
1554859705048.0,72.01,0.9718544116650731
1554860604568.0,72.43,0.9528130666033485
1554861491235.0,72.64,0.9409793724757625
1554862392223.0,72.65,0.9353858474290626
1554863298048.0,72.33,0.9442686199647263
1554864192387.0,72.6,0.936491579140637
1554865099416.0,72.6,0.9435465807656069
1554865992915.0,72.64,0.951829972327141
1554866891313.0,72.51,0.9420400642218937
1554867793718.0,72.51,0.9395429184752011
1554868691430.0,72.56,0.9432575579594585
1554869594728.0,72.53,0.9317455265445151
1554870493726.0,72.53,0.9583486958222263
1554871394807.0,72.66,0.9506210767421248
1554872289875.0,72.15,1.0018908583008224
1554873195215.0,72.15,1.0204049290207535
1554874099573.0,72.15,1.0112877710075507
1554874993776.0,72.66,1.0010029944079308
1554875900032.0,72.66,0.976272811475171
1554876801051.0,72.66,0.9353849774488514
1554877698011.0,73.03,0.9441454530320932
1554878592341.0,73.21,0.9227790772175233
1554879495391.0,73.21,0.9109286073877946
1554880391932.0,73.05,0.9113362214239241
1554881291022.0,72.71,0.9270636342623798
1554882194524.0,73.0,0.9246882405354111
1554883100159.0,73.0,0.9290534393938747
1554883997215.0,72.35,0.9288966583478716
1554884896407.0,72.35,0.9257637455858007
1554885791949.0,72.35,0.9314147556325658
1554886694697.0,72.35,0.9344036734258746
1554887591292.0,72.35,0.9366032124795217
1554888493981.0,73.01,0.91954774092505
1554889392789.0,72.85,0.9088675658585491
1554890295818.0,72.85,0.9235977102435902
1554891203697.0,72.75,0.9296081463192188
1554892108024.0,72.75,0.928761393442774
1554893023602.0,72.37,0.9312339147885126
1554893901554.0,72.52,0.9649202116943673
1554894797631.0,72.17,0.9678224600271867
1554895694490.0,72.14,0.9860249570519337
1554896605181.0,72.14,0.966871941853389
1554897492006.0,72.02,0.9720293667656779
1554898397335.0,71.97,0.972595929557843
1554899290740.0,71.97,0.9432645890440823
1554900198293.0,72.4,0.9222572286021264
1554901093505.0,72.02,0.9378423371183018
1554901992120.0,72.51,0.9210487757686503
1554902894860.0,72.51,0.9196155760877879
1554903797953.0,72.66,0.9188762889980067
1554904691077.0,72.61,0.9206713466207991
1554905592800.0,71.87,0.937695283578776
1554906493750.0,71.83,0.9302174757516032
1554907415335.0,71.83,0.9083703161277416
1554908297397.0,72.0,0.9135717385894091
1554909202948.0,72.04,0.9179124816866578
1554910104481.0,71.53,0.6424008787415764
1554910996774.0,71.84,0.9057632997707347
1554911899205.0,71.71,0.9074110975808597
1554912808825.0,71.71,0.9017227311198891
1554913703106.0,71.71,0.8802037304141475
1554914600353.0,71.65,0.8878041977470111
1554915507849.0,71.33,0.6176096093654138
1554916457734.0,71.28,0.6130300339099349
1554917301159.0,71.51,0.6199544936185127
1554918199182.0,71.22,0.6263044655240314
1554919092735.0,71.22,0.6175470993979191
1554920002486.0,71.89,0.8859782309374703
1554920899363.0,71.89,0.8844600024038476
1554921800434.0,71.93,0.8865488506368205
1554922701285.0,74.28,0.8243614379367593
1554923604573.0,73.79,0.8461885041892725
1554924496778.0,74.42,0.8340978631851248
1554925401472.0,73.67,0.8399189178885806
1554926310628.0,73.73,0.8337685049738819
1554927216434.0,73.86,0.8466766621702545
1554928126007.0,73.7,0.8336291280248281
1554929013410.0,73.85,0.8542676131535415
1554929911403.0,71.29,0.6498147408991926
1554930800026.0,71.9,0.928687689441061
1554931699138.0,72.0,0.9260910322281886
1554932604920.0,71.25,0.6611340052551415
1554933503009.0,71.38,0.6479518679172711
1554934399338.0,71.47,0.6474953688558103
1554935302390.0,71.89,0.9494831679437445
1554936200636.0,71.89,0.9631453219100303
1554937098017.0,70.99,0.6896516031113241
1554938008758.0,70.99,0.6882815062651876
1554938913847.0,71.75,0.9875181469752494
1554939821209.0,72.0,0.9626314916040111
