times,price,index
1554854184197.0,71.11,0.6223224733937089
1554855092808.0,71.11,0.6392790275670739
1554855993443.0,70.96,0.6719446572377175
1554856891119.0,70.96,0.6399072020674792
1554857783561.0,71.6,0.5830099114403601
1554858687675.0,71.6,0.6004966120587445
1554859594526.0,72.01,0.5809623925380936
1554860494415.0,72.43,0.5225252427298137
1554861380951.0,72.64,0.491599160422368
1554862281537.0,72.65,0.46547149746134087
1554863187509.0,72.33,0.5162463788131886
1554864082090.0,72.6,0.49685956749824983
1554864989943.0,72.6,0.5099704150831353
1554865881433.0,72.64,0.509743091134341
1554866781009.0,72.51,0.5286056649222324
1554867683040.0,72.51,0.5321901690985624
1554868580338.0,72.56,0.5223209341745082
1554869483537.0,72.53,0.4782211751567389
1554870383359.0,72.53,0.48948588125594333
1554871285046.0,72.66,0.4496467726244628
1554872179342.0,72.15,0.4658771000210945
1554873084735.0,72.15,0.31051780174876503
1554873989747.0,72.15,0.3190350659249545
1554874883188.0,72.66,0.24362655862386054
1554875789949.0,72.66,0.2986442274276617
1554876690239.0,72.66,0.2779453902957688
1554877586915.0,73.03,0.27644779329157876
1554878481627.0,73.21,0.18275769826047325
1554879384826.0,73.21,0.21826165256367183
1554880280947.0,73.05,0.19767950697499634
1554881180260.0,72.71,0.2371896352894985
1554882083344.0,73.0,0.23516132497552883
1554882989489.0,73.0,0.2720963137566796
1554883886914.0,72.35,0.35883042772577367
1554884785966.0,72.35,0.3459603416472768
1554885681955.0,72.35,0.3131800718621438
1554886584084.0,72.35,0.364344327315217
1554887480618.0,72.35,0.357771508824521
1554888384025.0,73.01,0.30217529998325354
1554889281863.0,72.85,0.28744474809306314
1554890184861.0,72.85,0.30017375637862503
1554891093378.0,72.75,0.3386710713425038
1554891996841.0,72.75,0.3107513184560426
1554892910442.0,72.37,0.34397277821507893
1554893791604.0,72.52,0.3085386121074501
1554894687230.0,72.17,0.3494828352904465
1554895584240.0,72.14,0.3603273128899554
1554896494644.0,72.14,0.30896216231604057
1554897380469.0,72.02,0.39363125269463456
1554898286211.0,71.97,0.4010443806832772
1554899180224.0,71.97,0.44154418371400145
1554900087177.0,72.4,0.35285328243318637
1554900982706.0,72.02,0.38711803542408446
1554901880801.0,72.51,0.31095715242756244
1554902783321.0,72.51,0.3177073930016957
1554903687484.0,72.66,0.36377884365871166
1554904580716.0,72.61,0.405122226363878
1554905481829.0,71.87,0.47651672769369674
1554906383510.0,71.83,0.4670002331217214
1554907304241.0,71.83,0.4658804375486777
1554908185833.0,72.0,0.43864185210364415
1554909090979.0,72.04,0.44875778093709956
1554909993083.0,71.53,0.5558443045461696
1554910885198.0,71.84,0.5129239968410427
1554911788624.0,71.71,0.5697271030104271
1554912696688.0,71.71,0.574773949889167
1554913592599.0,71.71,0.5876002060917547
1554914489814.0,71.65,0.5519275149089554
1554915397118.0,71.33,0.5880316577165045
1554916342029.0,71.28,0.6029547053491603
1554917187796.0,71.51,0.5736173391669634
1554918088814.0,71.22,0.5743894882461829
1554918981596.0,71.22,0.5906881846832913
1554919890792.0,71.89,0.4936769982552157
1554920787087.0,71.89,0.5532630297084811
1554921689300.0,71.93,0.5445908663895961
1554922590109.0,74.28,0.31531437461490697
1554923492876.0,73.79,0.39997425846779794
1554924384830.0,74.42,0.2868119581511024
1554925290086.0,73.67,0.3839316753207061
1554926199326.0,73.73,0.38122201344104284
1554927105357.0,73.86,0.39709294508046405
1554928014838.0,73.7,0.405684287192595
1554928901074.0,73.85,0.4419818134664344
1554929799026.0,71.29,0.7988025653571549
1554930689046.0,71.9,0.7428984552913488
1554931587541.0,72.0,0.7556844908305245
1554932493462.0,71.25,0.8365553993634285
1554933390803.0,71.38,0.763962743246871
1554934288289.0,71.47,0.7147795491545499
1554935190034.0,71.89,0.6531979936019172
1554936088920.0,71.89,0.6390675544955753
1554936986637.0,70.99,0.7511549918632822
1554937897386.0,70.99,0.7172631379326505
1554938800523.0,71.75,0.6724451715753303
1554939709879.0,72.0,0.6130860404009706
