times,price,index
1554854179796.0,71.11,1.0240939980521653
1554855088219.0,71.11,1.0542442825384635
1554855988867.0,70.96,1.0815309075100814
1554856886541.0,70.96,1.0400697590552694
1554857778915.0,71.6,0.9642802274916482
1554858683073.0,71.6,0.981336112948472
1554859589930.0,72.01,0.9727675248401774
1554860489856.0,72.43,0.8929452719953891
1554861376375.0,72.64,0.8564557716950432
1554862276985.0,72.65,0.8166237652116569
1554863183011.0,72.33,0.868197572851853
1554864077443.0,72.6,0.8357639148596135
1554864985341.0,72.6,0.8664243327460791
1554865876796.0,72.64,0.8554589156982771
1554866776420.0,72.51,0.8841093204251681
1554867678466.0,72.51,0.8809627452699285
1554868575742.0,72.56,0.8714086164137989
1554869478998.0,72.53,0.8026947396602233
1554870378870.0,72.53,0.8449148993344955
1554871280443.0,72.66,0.7924955073356437
1554872174723.0,72.15,0.7553001108306432
1554873080097.0,72.15,0.40601927307627134
1554873985158.0,72.15,0.4111015676286977
1554874878559.0,72.66,0.34296948942134425
1554875785404.0,72.66,0.36234883706399484
1554876685649.0,72.66,0.3394260948071797
1554877582325.0,73.03,0.32749095545766044
1554878477027.0,73.21,0.21851938302223597
1554879380297.0,73.21,0.23880669794371137
1554880276339.0,73.05,0.2461991291347252
1554881175652.0,72.71,0.3059156378306538
1554882078758.0,73.0,0.3189385116761028
1554882984924.0,73.0,0.33954361257289334
1554883882316.0,72.35,0.43306257335182924
1554884781333.0,72.35,0.4215426989286743
1554885677367.0,72.35,0.3983606748193297
1554886579489.0,72.35,0.4319735741741668
1554887476015.0,72.35,0.4403985773838583
1554888379542.0,73.01,0.36311893846805987
1554889277256.0,72.85,0.36411289636447297
1554890180264.0,72.85,0.38147232971321376
1554891088838.0,72.75,0.4098150627880919
1554891992333.0,72.75,0.3956387097385434
1554892905801.0,72.37,0.4276233086043471
1554893787002.0,72.52,0.4315023989150323
1554894682592.0,72.17,0.48201197315089694
1554895579745.0,72.14,0.5131699603069317
1554896490102.0,72.14,0.4651197068381634
1554897375917.0,72.02,0.5424023718136582
1554898281587.0,71.97,0.5424798890456164
1554899175659.0,71.97,0.5514052090352561
1554900082659.0,72.4,0.4417465068363422
1554900978128.0,72.02,0.48757144199445857
1554901876225.0,72.51,0.40060475342049945
1554902778724.0,72.51,0.4055710593012172
1554903682919.0,72.66,0.43140966055887564
1554904576141.0,72.61,0.46069304392356447
1554905477284.0,71.87,0.5451000802504474
1554906379006.0,71.83,0.5424325342129491
1554907299643.0,71.83,0.5394596086915739
1554908181215.0,72.0,0.5245880923016424
1554909086340.0,72.04,0.5389900159998695
1554909988486.0,71.53,0.6350109701988349
1554910880649.0,71.84,0.5816822114372793
1554911784003.0,71.71,0.6136319783430142
1554912692025.0,71.71,0.6238062302081998
1554913588001.0,71.71,0.6105262050758269
1554914485203.0,71.65,0.5507653591208362
1554915392603.0,71.33,0.615301696343929
1554916337410.0,71.28,0.6290480334923306
1554917181078.0,71.51,0.601758610294392
1554918084189.0,71.22,0.6041492978854985
1554918977035.0,71.22,0.6232792739588338
1554919886118.0,71.89,0.5258410464478986
1554920782443.0,71.89,0.5970421911916302
1554921684697.0,71.93,0.5851173916672425
1554922585447.0,74.28,0.3257211216899365
1554923488220.0,73.79,0.43661417888447673
1554924380230.0,74.42,0.30970943420328745
1554925285429.0,73.67,0.40399529565404707
1554926194720.0,73.73,0.3943809601453828
1554927100770.0,73.86,0.41550169812201265
1554928010245.0,73.7,0.43438535806783934
1554928896383.0,73.85,0.46864424522714593
1554929794423.0,71.29,0.8493184261745709
1554930684441.0,71.9,0.7783136820783876
1554931582926.0,72.0,0.8157253893853953
1554932488860.0,71.25,0.9044999702951906
1554933386113.0,71.38,0.8419671599583086
1554934283660.0,71.47,0.8134592489500442
1554935185423.0,71.89,0.7478147610044065
1554936084266.0,71.89,0.7374222989258621
1554936982042.0,70.99,0.8812455602640499
1554937892826.0,70.99,0.8708643972516229
1554938795852.0,71.75,0.8110280043030768
1554939705275.0,72.0,0.733034739553362
