times,price,index
1554854279781.0,71.11,0.8463198648671163
1554855193435.0,71.11,0.8581587466042759
1554856087828.0,70.96,0.8812512525299869
1554856985330.0,70.96,0.859019795031861
1554857878334.0,71.6,0.817921600836935
1554858781929.0,71.6,0.829921241194508
1554859689147.0,72.01,0.8139703737648888
1554860588623.0,72.43,0.7731427095769019
1554861475337.0,72.64,0.7510907917769185
1554862376119.0,72.65,0.7334064906042883
1554863282137.0,72.33,0.7707032713213315
1554864176453.0,72.6,0.7572769212791004
1554865083482.0,72.6,0.7664478504383088
1554865976881.0,72.64,0.7665776997677215
1554866875381.0,72.51,0.7794669674580735
1554867777703.0,72.51,0.7824456388596037
1554868675445.0,72.56,0.7751818327752089
1554869578618.0,72.53,0.7439070677275672
1554870477743.0,72.53,0.7500849453157996
1554871378933.0,72.66,0.7208348564805038
1554872273974.0,72.15,0.6350060285254759
1554873179063.0,72.15,0.5253099921231661
1554874083692.0,72.15,0.5343951315107351
1554874977753.0,72.66,0.5015934055923286
1554875884164.0,72.66,0.5203642291876461
1554876785036.0,72.66,0.5057127075855629
1554877681986.0,73.03,0.5080385907238808
1554878576358.0,73.21,0.4571708866927181
1554879479519.0,73.21,0.46801615054865464
1554880375939.0,73.05,0.4592719643683352
1554881274957.0,72.71,0.4809684083373754
1554882178421.0,73.0,0.47352865337472927
1554883084241.0,73.0,0.4885379088711955
1554883981258.0,72.35,0.5296918894806386
1554884880397.0,72.35,0.5268124629279864
1554885776026.0,72.35,0.5260034993645248
1554886678620.0,72.35,0.5463980091281764
1554887575293.0,72.35,0.5504680103688451
1554888478127.0,73.01,0.5166977452621416
1554889376648.0,72.85,0.5283103537218448
1554890279777.0,72.85,0.5271737746810509
1554891187785.0,72.75,0.5397582888156519
1554892091964.0,72.75,0.5266973954532559
1554893007196.0,72.37,0.5452826841967868
1554893885556.0,72.52,0.5425497062666959
1554894781674.0,72.17,0.5741710170162244
1554895678528.0,72.14,0.5984760007954424
1554896589201.0,72.14,0.5731559087351429
1554897475995.0,72.02,0.6087021624127947
1554898381251.0,71.97,0.6091453800611932
1554899274805.0,71.97,0.622104327359709
1554900182266.0,72.4,0.572862685305111
1554901077425.0,72.02,0.5975229961734614
1554901975953.0,72.51,0.5591187148373342
1554902878643.0,72.51,0.5601360658827003
1554903781980.0,72.66,0.5675854268517473
1554904675066.0,72.61,0.5881388864167802
1554905576692.0,71.87,0.6217988389808459
1554906477791.0,71.83,0.6200396679405588
1554907399221.0,71.83,0.6229897847826056
1554908281349.0,72.0,0.6115417260511246
1554909186903.0,72.04,0.6178871108875323
1554910088282.0,71.53,0.6723787845888228
1554910980649.0,71.84,0.6439440053669971
1554911883134.0,71.71,0.6769631696421339
1554912792478.0,71.71,0.6850564401438399
1554913687048.0,71.71,0.6701506851008503
1554914584319.0,71.65,0.606814189654572
1554915491885.0,71.33,0.6595613632263146
1554916439204.0,71.28,0.6667295353799698
1554917285215.0,71.51,0.6492008021766662
1554918183174.0,71.22,0.6409515169954647
1554919076538.0,71.22,0.6624420030555149
1554919986266.0,71.89,0.6019466363147767
1554920882955.0,71.89,0.6372043816783357
1554921784375.0,71.93,0.6274676497288489
1554922684921.0,74.28,0.5004061808370974
1554923588387.0,73.79,0.5631153144405893
1554924480519.0,74.42,0.4919990085790882
1554925385438.0,73.67,0.514886558648521
1554926294648.0,73.73,0.5117705075334323
1554927200380.0,73.86,0.5208038391157574
1554928109955.0,73.7,0.5082252837719197
1554928997066.0,73.85,0.5433946891770112
1554929895202.0,71.29,0.8620622414741823
1554930783896.0,71.9,0.8133901164102066
1554931683034.0,72.0,0.8539105136546756
1554932588836.0,71.25,0.9207182919569878
1554933486638.0,71.38,0.8556597640033368
1554934383255.0,71.47,0.8128281937312403
1554935286101.0,71.89,0.7565006399099674
1554936184457.0,71.89,0.744309219435022
1554937081885.0,70.99,0.8450077381741684
1554937992643.0,70.99,0.8159412998284585
1554938897574.0,71.75,0.7770625565406222
1554939805107.0,72.0,0.7248075642019394
