times,price,index
1554854269335.0,71.11,0.8492746595585694
1554855183075.0,71.11,0.8665099581856102
1554856077409.0,70.96,0.8814922233291467
1554856974995.0,70.96,0.8818480867417994
1554857867848.0,71.6,0.8504289058953308
1554858771635.0,71.6,0.8701250154898061
1554859678815.0,72.01,0.879641757435461
1554860578324.0,72.43,0.850536367169968
1554861464994.0,72.64,0.8283095709312223
1554862365794.0,72.65,0.8253407828858139
1554863271682.0,72.33,0.8348439427065889
1554864166114.0,72.6,0.8208940279422258
1554865073174.0,72.6,0.8370936551357742
1554865966474.0,72.64,0.8252304285897584
1554866865055.0,72.51,0.8431091561580613
1554867767305.0,72.51,0.8300255191951091
1554868665086.0,72.56,0.8304487773297736
1554869568146.0,72.53,0.8277042524924386
1554870467411.0,72.53,0.8478925549771317
1554871368650.0,72.66,0.8415801200173451
1554872263602.0,72.15,0.9000589929630488
1554873168602.0,72.15,0.9222214157244568
1554874073393.0,72.15,0.9322524884055944
1554874967461.0,72.66,0.9024853144126069
1554875873903.0,72.66,0.9658933973970814
1554876774659.0,72.66,0.9188840233881876
1554877671567.0,73.03,0.9904387139291518
1554878566035.0,73.21,0.9574245201694206
1554879469129.0,73.21,0.9338394134827062
1554880365582.0,73.05,0.9440199714933968
1554881264606.0,72.71,0.9700168271609199
1554882167950.0,73.0,0.9743582559445909
1554883073871.0,73.0,0.9751871585677679
1554883970964.0,72.35,0.9834150959476265
1554884870084.0,72.35,0.9840252499799904
1554885765668.0,72.35,0.9996462444702051
1554886668324.0,72.35,0.9934254133148971
1554887565025.0,72.35,0.9975047720987666
1554888467815.0,73.01,0.9526720578968225
1554889366136.0,72.85,0.9557938141810021
1554890269342.0,72.85,0.9793663855002684
1554891177518.0,72.75,0.981923621899071
1554892081491.0,72.75,0.9863745034289374
1554892996485.0,72.37,1.0221381721118972
1554893875239.0,72.52,1.0519871027859449
1554894771414.0,72.17,1.0688833139822294
1554895668184.0,72.14,1.0981207014502226
1554896578787.0,72.14,1.0813969166304238
1554897465603.0,72.02,1.092333397442863
1554898370842.0,71.97,1.0921582836540824
1554899264358.0,71.97,1.0479397647839168
1554900171931.0,72.4,1.0145679737721698
1554901067082.0,72.02,1.0335217819514493
1554901965474.0,72.51,1.002054821220214
1554902868141.0,72.51,1.001422224376306
1554903771641.0,72.66,0.9917499207333307
1554904664760.0,72.61,0.990072452610999
1554905566327.0,71.87,1.0311892867365804
1554906467418.0,71.83,1.0211107725804236
1554907388761.0,71.83,1.0026667173639505
1554908270829.0,72.0,1.0008184192921001
1554909176400.0,72.04,0.9998908111931817
1554910077951.0,71.53,1.0220461106669683
1554910970073.0,71.84,0.9945366437760443
1554911872822.0,71.71,1.0059597410613084
1554912781790.0,71.71,0.9966578943757358
1554913676605.0,71.71,0.9592110873670041
1554914573818.0,71.65,0.9630856216863238
1554915481519.0,71.33,0.9980296798996651
1554916428606.0,71.28,0.9890634946870543
1554917274891.0,71.51,0.9880009177024426
1554918172873.0,71.22,1.0108477337167325
1554919066088.0,71.22,0.9879763062797836
1554919975714.0,71.89,0.9617327737040686
1554920872417.0,71.89,0.963773628250767
1554921774010.0,71.93,0.9694638272634347
1554922674418.0,74.28,0.8261990144600893
1554923577823.0,73.79,0.8644934990682994
1554924469916.0,74.42,0.8234293016245873
1554925375038.0,73.67,0.8258076521868237
1554926284205.0,73.73,0.818078091110615
1554927189988.0,73.86,0.8252562165436881
1554928099539.0,73.7,0.8257968628625315
1554928986565.0,73.85,0.8583672609930757
1554929884669.0,71.29,1.0201320178006528
1554930773465.0,71.9,0.9922832263954615
1554931672384.0,72.0,1.0336942237740783
1554932578429.0,71.25,1.088930862262206
1554933476067.0,71.38,1.0662034331947272
1554934372896.0,71.47,1.0634174191717634
1554935275544.0,71.89,1.066162901242723
1554936174008.0,71.89,1.0996356275766275
1554937071453.0,70.99,1.1485599137108957
1554937982182.0,70.99,1.14447152828056
1554938886984.0,71.75,1.1088343904593212
1554939794754.0,72.0,1.0697847733575867
