times,price,index
1554854279738.0,71.11,0.916089965662569
1554855193391.0,71.11,0.936827285557845
1554856087812.0,70.96,0.9546214341456671
1554856985287.0,70.96,0.9262675206944337
1554857878295.0,71.6,0.8757980730869555
1554858781887.0,71.6,0.8862364705068999
1554859689095.0,72.01,0.880071425945675
1554860588575.0,72.43,0.8260213436038408
1554861475294.0,72.64,0.8014845870070911
1554862376078.0,72.65,0.7742335698803602
1554863282087.0,72.33,0.808857373363888
1554864176416.0,72.6,0.7869404589431477
1554865083436.0,72.6,0.8092003773360528
1554865976825.0,72.64,0.8008197217331374
1554866875340.0,72.51,0.8214018011314386
1554867777659.0,72.51,0.8196865035922314
1554868675406.0,72.56,0.8126298006893541
1554869578576.0,72.53,0.7673957987795644
1554870477703.0,72.53,0.7953875507040797
1554871378879.0,72.66,0.7596042398897727
1554872273931.0,72.15,0.7308062127894894
1554873179017.0,72.15,0.5309870242604413
1554874083651.0,72.15,0.5342724181344528
1554874977716.0,72.66,0.4861553664817408
1554875884114.0,72.66,0.5025285657550074
1554876784988.0,72.66,0.48752381006482204
1554877681945.0,73.03,0.47995306103189006
1554878576318.0,73.21,0.40597857841640217
1554879479462.0,73.21,0.42142739069526736
1554880375895.0,73.05,0.42470038570336455
1554881274908.0,72.71,0.4646482079913866
1554882178381.0,73.0,0.47201516275496164
1554883084195.0,73.0,0.48861585636585264
1554883981215.0,72.35,0.5518398252511854
1554884880352.0,72.35,0.5442154496972562
1554885775970.0,72.35,0.526730309878993
1554886678579.0,72.35,0.5516497049230749
1554887575243.0,72.35,0.5558307989146632
1554888478085.0,73.01,0.504700060462279
1554889376617.0,72.85,0.5015063111971931
1554890279735.0,72.85,0.5144024836265307
1554891187757.0,72.75,0.5352259059999923
1554892091913.0,72.75,0.5243502086045222
1554893007153.0,72.37,0.5460324265843778
1554893885526.0,72.52,0.543974922069333
1554894781643.0,72.17,0.5772097091294284
1554895678479.0,72.14,0.5946340495811585
1554896589145.0,72.14,0.5608683002756265
1554897475955.0,72.02,0.6156502252481103
1554898381227.0,71.97,0.6165065129982247
1554899274765.0,71.97,0.6255346670643549
1554900182226.0,72.4,0.5513097453749168
1554901077399.0,72.02,0.5817513622285383
1554901975908.0,72.51,0.5224752172963535
1554902878605.0,72.51,0.5263402846778829
1554903781937.0,72.66,0.54759188586723
1554904675018.0,72.61,0.5685864594869687
1554905576648.0,71.87,0.6260201222113846
1554906477743.0,71.83,0.623512053599131
1554907399186.0,71.83,0.6212697115502013
1554908281301.0,72.0,0.6104613957020399
1554909186857.0,72.04,0.6201658079015215
1554910088233.0,71.53,0.6876050138262523
1554910980578.0,71.84,0.651393339869829
1554911883094.0,71.71,0.6747667004534444
1554912792437.0,71.71,0.681891905728
1554913687002.0,71.71,0.6741456348758205
1554914584270.0,71.65,0.6319085352952152
1554915491833.0,71.33,0.678854711536811
1554916439163.0,71.28,0.6867629955666783
1554917285178.0,71.51,0.6686192615642317
1554918183138.0,71.22,0.6686179413655783
1554919076491.0,71.22,0.68153366834222
1554919986221.0,71.89,0.6146613077087901
1554920882922.0,71.89,0.665036037796227
1554921784336.0,71.93,0.6562588991870464
1554922684877.0,74.28,0.47751993518724445
1554923588340.0,73.79,0.5530517456911176
1554924480482.0,74.42,0.46724295587862685
1554925385390.0,73.67,0.5336160153162717
1554926294558.0,73.73,0.5253248585241125
1554927200336.0,73.86,0.5402213287410276
1554928109916.0,73.7,0.5552468060310305
1554928997021.0,73.85,0.5781293585824963
1554929895146.0,71.29,0.8363379360694584
1554930783853.0,71.9,0.7880371203867181
1554931682781.0,72.0,0.8138045200104607
1554932588792.0,71.25,0.8728620292697788
1554933486592.0,71.38,0.8285969486442694
1554934383214.0,71.47,0.8077866662400021
1554935286056.0,71.89,0.7624404625226785
1554936184419.0,71.89,0.7552051666279402
1554937081835.0,70.99,0.8509868305512345
1554937992593.0,70.99,0.8423564843748568
1554938897520.0,71.75,0.8030596759248705
1554939805065.0,72.0,0.7518053487584944
