times,price,index
1554854249732.0,71.11,0.878530119365866
1554855163774.0,71.11,0.8882890554043684
1554856058184.0,70.96,0.906647406246971
1554856955751.0,70.96,0.8879976874624077
1554857848406.0,71.6,0.8573739249078783
1554858752377.0,71.6,0.8677615671965918
1554859659577.0,72.01,0.8588890665359304
1554860559145.0,72.43,0.8265030322613887
1554861445825.0,72.64,0.80941465995268
1554862346375.0,72.65,0.7935155375930457
1554863252312.0,72.33,0.8198844074488538
1554864146736.0,72.6,0.8085578606112217
1554865054022.0,72.6,0.8160770997328922
1554865946974.0,72.64,0.8155003056903402
1554866845801.0,72.51,0.8267895140724892
1554867747939.0,72.51,0.8281168379073249
1554868645254.0,72.56,0.8230136222543181
1554869548576.0,72.53,0.7983822942258186
1554870448100.0,72.53,0.8074726334990522
1554871349518.0,72.66,0.7867617001451508
1554872244292.0,72.15,0.7225713450049935
1554873149120.0,72.15,0.6042969571505507
1554874054340.0,72.15,0.6081367506220615
1554874948181.0,72.66,0.5856370774812657
1554875854714.0,72.66,0.5945824951423193
1554876755306.0,72.66,0.5849027631558974
1554877652143.0,73.03,0.5875096505842659
1554878546831.0,73.21,0.5497470730545029
1554879449856.0,73.21,0.554625072370998
1554880346217.0,73.05,0.5511506207301298
1554881245332.0,72.71,0.5689808061218606
1554882148490.0,73.0,0.5707404769664096
1554883054593.0,73.0,0.584477791691569
1554883951660.0,72.35,0.6231724175827796
1554884850780.0,72.35,0.6170135894713459
1554885746464.0,72.35,0.6025054610330381
1554886648914.0,72.35,0.615450405556547
1554887545756.0,72.35,0.6203213637862143
1554888448620.0,73.01,0.5956183219430652
1554889346700.0,72.85,0.6020458686356154
1554890249993.0,72.85,0.6030418084409056
1554891158289.0,72.75,0.610279030335136
1554892062046.0,72.75,0.6016075580626751
1554892976681.0,72.37,0.6134412698849261
1554893856002.0,72.52,0.6177406842006994
1554894752210.0,72.17,0.6366284233102795
1554895648989.0,72.14,0.6526542568371863
1554896559519.0,72.14,0.6335260457346297
1554897446246.0,72.02,0.6586510398212997
1554898351413.0,71.97,0.6581785016306984
1554899245262.0,71.97,0.6649195617638289
1554900152570.0,72.4,0.6267535015446702
1554901047713.0,72.02,0.6469696564263282
1554901945926.0,72.51,0.6193758001471547
1554902848510.0,72.51,0.6201553574964402
1554903752412.0,72.66,0.6251590462748492
1554904645518.0,72.61,0.6387012184232583
1554905546938.0,71.87,0.6621120457424946
1554906448242.0,71.83,0.6619694311635115
1554907369303.0,71.83,0.6644238333223442
1554908251281.0,72.0,0.6596407805341888
1554909156952.0,72.04,0.6652891392526995
1554910058525.0,71.53,0.699743731625326
1554910950580.0,71.84,0.6804794745589056
1554911853483.0,71.71,0.6958754196683244
1554912761976.0,71.71,0.6974273011408401
1554913657349.0,71.71,0.6860750577991448
1554914554462.0,71.65,0.659576913154709
1554915462235.0,71.33,0.6761020770901706
1554916407189.0,71.28,0.686701086112091
1554917254204.0,71.51,0.6781285497026935
1554918153536.0,71.22,0.6851543963404176
1554919046641.0,71.22,0.6944793445334982
1554919956040.0,71.89,0.6642672525305533
1554920852854.0,71.89,0.6812564319881582
1554921754654.0,71.93,0.6802009165788346
1554922654823.0,74.28,0.5969694303175718
1554923558240.0,73.79,0.6320664558857009
1554924450189.0,74.42,0.5889729516812122
1554925355667.0,73.67,0.6075538653125319
1554926264919.0,73.73,0.607226490874166
1554927170659.0,73.86,0.6134485901044195
1554928080084.0,73.7,0.6081642975877709
1554928967137.0,73.85,0.6269018880546732
1554929865029.0,71.29,0.769556503189136
1554930754125.0,71.9,0.7456080100642893
1554931652880.0,72.0,0.7664449126698617
1554932559088.0,71.25,0.7968376840027803
1554933456410.0,71.38,0.7749450040876709
1554934353454.0,71.47,0.7628679052523333
1554935255947.0,71.89,0.7411060352373294
1554936154586.0,71.89,0.7357406417785576
1554937051955.0,70.99,0.7903032991870989
1554937962688.0,70.99,0.7828357751270391
1554938867417.0,71.75,0.7623900301470388
1554939775360.0,72.0,0.7306478575087527
