times,price,index
1554854218095.0,71.11,0.7367669755921734
1554855129462.0,71.11,0.7416122135480702
1554856026897.0,70.96,0.7473444359333069
1554856924564.0,70.96,0.7470643888837168
1554857817033.0,71.6,0.7347601929678438
1554858721136.0,71.6,0.7408421759235593
1554859628180.0,72.01,0.7461574002248439
1554860527946.0,72.43,0.7343343517135367
1554861414549.0,72.64,0.7225744643312028
1554862315093.0,72.65,0.7217501465882286
1554863221023.0,72.33,0.7278909198928257
1554864115502.0,72.6,0.7272588949892568
1554865023078.0,72.6,0.7298036556655465
1554865915293.0,72.64,0.740464395593723
1554866814523.0,72.51,0.7310030365649167
1554867716610.0,72.51,0.7315587621186127
1554868613919.0,72.56,0.7328334701448194
1554869517135.0,72.53,0.7213782916291164
1554870416869.0,72.53,0.7221983990911438
1554871318388.0,72.66,0.7150721607763646
1554872212893.0,72.15,0.7344537678673463
1554873118017.0,72.15,0.7340522497408328
1554874023196.0,72.15,0.6557446845285736
1554874916839.0,72.66,0.6396543895115705
1554875823432.0,72.66,0.6288307707484339
1554876723878.0,72.66,0.6271632405363212
1554877620652.0,73.03,0.7010359428243513
1554878515418.0,73.21,0.6906967961604523
1554879418429.0,73.21,0.6924015045731888
1554880314681.0,73.05,0.6959563110294098
1554881213913.0,72.71,0.7076006037934055
1554882117009.0,73.0,0.7090892603062544
1554883023202.0,73.0,0.7093147188745794
1554883920359.0,72.35,0.6459180996786076
1554884819462.0,72.35,0.6466300841304892
1554885715346.0,72.35,0.6484234965524486
1554886617671.0,72.35,0.6444659452972268
1554887514311.0,72.35,0.6478299122247081
1554888417440.0,73.01,0.7011235332093123
1554889315439.0,72.85,0.7002092877572993
1554890218535.0,72.85,0.7089641213500925
1554891126967.0,72.75,0.7086437566625948
1554892030595.0,72.75,0.7102570208789755
1554892944654.0,72.37,0.657375469229362
1554893824942.0,72.52,0.6650813500202174
1554894720836.0,72.17,0.6824968050517924
1554895617735.0,72.14,0.6953796480984955
1554896528159.0,72.14,0.6938628572413988
1554897414440.0,72.02,0.6929400269698847
1554898319936.0,71.97,0.6890153996168504
1554899213842.0,71.97,0.6772173054009236
1554900121012.0,72.4,0.6572797634085575
1554901016276.0,72.02,0.666613391308316
1554901914505.0,72.51,0.6489971773414063
1554902817023.0,72.51,0.6480862128782906
1554903721058.0,72.66,0.6461172223449153
1554904614204.0,72.61,0.6461019811851806
1554905515602.0,71.87,0.6568073758946683
1554906416905.0,71.83,0.6523754258520319
1554907337901.0,71.83,0.6494218126925524
1554908219728.0,72.0,0.6489665665431432
1554909125096.0,72.04,0.6482823058100167
1554910027043.0,71.53,0.661740598471967
1554910919009.0,71.84,0.6481833347473829
1554911822142.0,71.71,0.6579589004352409
1554912730576.0,71.71,0.6571185116601334
1554913626073.0,71.71,0.6448465781502731
1554914523218.0,71.65,0.6368726941996657
1554915430789.0,71.33,0.6589710068522181
1554916375716.0,71.28,0.6524807899898311
1554917222552.0,71.51,0.6451971803163026
1554918122377.0,71.22,0.6560799858519073
1554919015238.0,71.22,0.6458469736990299
1554919924606.0,71.89,0.6338329586471282
1554920821091.0,71.89,0.6395480976879022
1554921723140.0,71.93,0.643162860938441
1554922623644.0,74.28,0.6726506444665458
1554923526761.0,73.79,0.6886740379639993
1554924418651.0,74.42,0.67117759407549
1554925324023.0,73.67,0.6789241889415374
1554926233205.0,73.73,0.6761043304501524
1554927139135.0,73.86,0.6793142634154469
1554928048588.0,73.7,0.6716203218081669
1554928935299.0,73.85,0.6888429558699348
1554929833213.0,71.29,0.6806000386263255
1554930722737.0,71.9,0.6753715602710137
1554931621312.0,72.0,0.6875454743958503
1554932527437.0,71.25,0.7085041599663131
1554933424763.0,71.38,0.6992684527735706
1554934322008.0,71.47,0.6982636739071746
1554935224153.0,71.89,0.6821129762297987
1554936122939.0,71.89,0.6973391002139305
1554937020478.0,70.99,0.7105822103281622
1554937931224.0,70.99,0.7156838635900649
1554938835129.0,71.75,0.6959122169933728
1554939743764.0,72.0,0.6857225331254553
