times,price,index
1555286715487.0,0.013584836830605759,0.8934355040599172
1555287599547.0,0.013557772574175541,0.9307354197778455
1555288512321.0,0.013553467461028942,1.0049765973694889
1555289445740.0,0.013626331074540173,0.8818399266634136
1555290308847.0,0.013585875347652846,0.8575655442524646
1555291216355.0,0.013507778115849063,0.943315656191538
1555292097019.0,0.013478522351721752,0.9829535884224946
1555292994210.0,0.01367579546641192,0.776878962890046
1555293898526.0,0.01361223575225615,0.8445218437790026
1555294798853.0,0.013613024614326612,0.8263332996247301
1555295715491.0,0.013618312349627511,0.8029533820820635
1555296616122.0,0.013610963149484286,0.7621444078111228
1555297489284.0,0.01356490602590402,0.8103755640558106
1555298393424.0,0.013583424851488791,0.7828683418123938
1555299300112.0,0.013586082643987678,0.7835019407342573
1555300195619.0,0.013551554066629445,0.7971089902056172
1555301105767.0,0.01354472666392801,0.8284632821920439
1555301986224.0,0.013526929038775263,0.8677477794658152
1555302892092.0,0.013529075900244842,0.9012528077256408
1555303796651.0,0.013513722518230959,0.8975226610511164
1555304700370.0,0.013554469961695148,0.8512851096089767
1555305615908.0,0.013540973166989897,0.8551474422230201
1555306488423.0,0.013564234727451318,0.8635232124955221
1555307388077.0,0.013541289308968054,0.8393489934512266
1555308297397.0,0.013583736689254597,0.8239596337784767
1555309185637.0,0.013572533849129594,0.8707671442679364
1555310107195.0,0.013586977550436068,0.9065378876982718
1555310983376.0,0.013543886843634955,0.9210216092529986
1555311893425.0,0.013593858063616232,0.8645693192778959
1555312792306.0,0.013559992016695183,0.9289424750023118
1555313692373.0,0.013609654682431685,0.88761669131841
1555314596008.0,0.013582405554833213,0.8908962373849817
1555315498031.0,0.01359720605355064,0.88742587400963
1555316392146.0,0.013523040689206357,0.9402446943714249
1555317297196.0,0.013511182102432984,0.9480840843199537
1555318189788.0,0.013520827311683197,0.9908245908747195
1555319097961.0,0.013547027817082084,0.9763991738717012
1555319999183.0,0.013505309605779954,1.0296552990639212
1555320904897.0,0.013465785378008405,1.0216333442260879
1555321798190.0,0.013529858294682603,0.9931297543740637
1555322719729.0,0.013533741164045406,0.9583289597927681
1555323617487.0,0.0134582772087254,1.0194321215088122
1555324508423.0,0.013466368017375958,1.028332232103871
1555325429289.0,0.013483495145631068,1.0693645240151386
1555326308937.0,0.013483180974423897,1.0708016069726438
1555327202612.0,0.013406051596759977,1.1020612188434566
1555328110056.0,0.01341401209402658,1.1212412425472698
1555329001846.0,0.01336731296761746,1.2064782790431956
1555329903562.0,0.013350262591459798,1.1887115228965945
1555330806146.0,0.013370983446932813,1.2374762002487678
1555331726476.0,0.013373431553195715,1.1679128432497945
1555332616348.0,0.013363384404583956,1.2174141515601191
1555333531701.0,0.013439851269016777,1.0629265654351912
1555334410100.0,0.013425491533062531,1.105964487241657
1555335299814.0,0.013439825132531337,1.0883009377619233
1555336223377.0,0.013392180412551451,1.096668232333372
1555337124127.0,0.013397858832316693,1.0731433969007822
1555338036177.0,0.013428961164633506,1.1592514008234593
1555338933839.0,0.013392275675980411,1.2367933472307768
1555339818513.0,0.013349222958570708,1.2926769463980057
1555340732135.0,0.013381924424191697,1.1798464809948843
1555341635333.0,0.01333912143581117,1.2393353566205931
1555342546135.0,0.013359495759904855,1.1383385383524178
1555343439052.0,0.013330026660053321,1.1798052665462329
1555344352683.0,0.013360462883400476,1.1443820700832277
1555345253711.0,0.013389557968076872,1.1389953073640589
1555346135748.0,0.013291890935739013,1.208765866259509
1555347038700.0,0.0132899534326873,1.256902458555065
1555347982407.0,0.013315612862108698,1.24232082278806
1555348879500.0,0.01332507334634671,1.2026639543427873
1555349737815.0,0.013362013537368045,1.1542261644286333
1555350599405.0,0.01323526480495924,1.2607396046552966
1555351506485.0,0.013207315915991903,1.3363328579808778
1555352420850.0,0.01326975568527085,1.345636408002925
1555353309594.0,0.013321446362349667,1.263111774904087
1555354199355.0,0.01338989449422798,1.262727990870268
1555355116147.0,0.013320688533176729,1.2853112321483628
1555356002924.0,0.01329061350421265,1.3036895403879998
1555356915274.0,0.013356345306709353,1.241072441671099
1555357794687.0,0.013348407314847871,1.2367182381007145
1555358707145.0,0.013297687038537412,1.2604557827578349
1555359637541.0,0.013216325438030495,1.2900620368069022
1555360527475.0,0.013267357290733493,1.3415940901761056
1555361402119.0,0.013266643752947479,1.3927995005309326
1555362322320.0,0.013148703538229153,1.4878938841643066
1555363211666.0,0.013161410743699474,1.4258864807548814
1555364100968.0,0.013194910109550886,1.4307319850458171
1555365002896.0,0.013228387857447291,1.4196413684055587
1555365936488.0,0.013247657317175159,1.400373426101623
1555366799928.0,0.013219774778626441,1.4027163773043199
1555367716760.0,0.013199039853238115,1.398245201100989
1555368623773.0,0.013245714534470715,1.4004038931458338
1555369495787.0,0.013293088506228097,1.3593216624951159
1555370401427.0,0.013380372414749925,1.2810656175875978
1555371303463.0,0.013325425069197313,1.3110264408098722
1555372198568.0,0.013400680342232758,1.2448902717015529
