times,price,index
1555286715393.0,0.013584836830605759,0.8621374101676489
1555287599452.0,0.013557772574175541,0.9301363199946652
1555288512228.0,0.013553467461028942,0.949204846313138
1555289445646.0,0.013626331074540173,0.868228414283153
1555290308750.0,0.013585875347652846,0.8569988351192789
1555291216262.0,0.013507778115849063,0.9252507942509993
1555292096570.0,0.013478522351721752,0.953627517274376
1555292993589.0,0.01367579546641192,0.7680393311384582
1555293898515.0,0.01361223575225615,0.8266314451022581
1555294798392.0,0.013613024614326612,0.8135437941290995
1555295714744.0,0.013618312349627511,0.7959229093944673
1555296616026.0,0.013610963149484286,0.7602261682857572
1555297489174.0,0.01356490602590402,0.8079903100440105
1555298393336.0,0.013583424851488791,0.7799783233166635
1555299300006.0,0.013586082643987678,0.7775935902742934
1555300195531.0,0.013551554066629445,0.78979901424103
1555301105678.0,0.01354472666392801,0.8128680021755541
1555301986124.0,0.013526929038775263,0.8500477028365361
1555302891998.0,0.013529075900244842,0.8659523079860558
1555303796561.0,0.013513722518230959,0.8668273340564685
1555304700277.0,0.013554469961695148,0.8255730382051234
1555305615810.0,0.013540973166989897,0.8413827126018125
1555306488328.0,0.013564234727451318,0.8490022067992877
1555307387977.0,0.013541289308968054,0.8352697670513864
1555308297304.0,0.013583736689254597,0.8138925531703888
1555309185549.0,0.013572533849129594,0.8602973042386164
1555310107106.0,0.013586977550436068,0.877401848409515
1555310983283.0,0.013543886843634955,0.8969381850083353
1555311893339.0,0.013593858063616232,0.8170765409416496
1555312792219.0,0.013559992016695183,0.9046954054896932
1555313692269.0,0.013609654682431685,0.8504488275391522
1555314595963.0,0.013582405554833213,0.8539455683498453
1555315497376.0,0.01359720605355064,0.8586488110579735
1555316391148.0,0.013523040689206357,0.9138875565537525
1555317297094.0,0.013511182102432984,0.927921396651676
1555318189700.0,0.013520827311683197,0.9533802393604699
1555319097561.0,0.013547027817082084,0.9314766344127445
1555319999089.0,0.013505309605779954,0.9695601135929757
1555320904800.0,0.013465785378008405,0.9627787814098194
1555321798098.0,0.013529858294682603,0.9279893392381175
1555322719431.0,0.013533741164045406,0.9019797856208409
1555323617396.0,0.0134582772087254,0.9690600590494237
1555324508332.0,0.013466368017375958,0.9783018484036827
1555325429189.0,0.013483495145631068,1.0136231573172887
1555326308841.0,0.013483180974423897,1.0013136815832615
1555327202491.0,0.013406051596759977,1.0259772640475815
1555328109960.0,0.01341401209402658,1.0361910023531664
1555329001745.0,0.01336731296761746,1.1058658424054069
1555329903462.0,0.013350262591459798,1.0897467625839883
1555330806046.0,0.013370983446932813,1.1301642822808549
1555331726399.0,0.013373431553195715,1.0807796321561247
1555332616262.0,0.013363384404583956,1.1231694390721927
1555333531594.0,0.013439851269016777,0.9904588580575775
1555334410012.0,0.013425491533062531,1.0289030140414723
1555335299702.0,0.013439825132531337,1.028580749423643
1555336223280.0,0.013392180412551451,1.0442997199460031
1555337124032.0,0.013397858832316693,1.0240733206166697
1555338036070.0,0.013428961164633506,1.0804077486440786
1555338933739.0,0.013392275675980411,1.1383503967369073
1555339818421.0,0.013349222958570708,1.1866789581108157
1555340731939.0,0.013381924424191697,1.1067011217565805
1555341635224.0,0.01333912143581117,1.1533632997143615
1555342546029.0,0.013359495759904855,1.0912666183441306
1555343438938.0,0.013330026660053321,1.1169626804729558
1555344352585.0,0.013360462883400476,1.1033645467604734
1555345253623.0,0.013389557968076872,1.1049647866180852
1555346135657.0,0.013291890935739013,1.1587694994412059
1555347038591.0,0.0132899534326873,1.20273342770916
1555347982300.0,0.013315612862108698,1.1822316697057897
1555348879408.0,0.01332507334634671,1.1622363191726244
1555349737709.0,0.013362013537368045,1.138081008819392
1555350599299.0,0.01323526480495924,1.200838182246148
1555351506387.0,0.013207315915991903,1.2380589611168835
1555352420758.0,0.01326975568527085,1.2518817862481202
1555353309499.0,0.013321446362349667,1.1711467829004998
1555354199207.0,0.01338989449422798,1.1730830026648555
1555355116052.0,0.013320688533176729,1.1884277683771742
1555356002824.0,0.01329061350421265,1.2150428173072
1555356915169.0,0.013356345306709353,1.1404861512892568
1555357794190.0,0.013348407314847871,1.14667429470289
1555358707055.0,0.013297687038537412,1.1624769257304104
1555359637437.0,0.013216325438030495,1.2075109803548605
1555360527319.0,0.013267357290733493,1.2916988258346236
1555361402015.0,0.013266643752947479,1.3216989749649586
1555362322188.0,0.013148703538229153,1.391521995218246
1555363211570.0,0.013161410743699474,1.3550752941334974
1555364100859.0,0.013194910109550886,1.3571315525598666
1555365002782.0,0.013228387857447291,1.3607439687061686
1555365936389.0,0.013247657317175159,1.34295690154616
1555366799826.0,0.013219774778626441,1.3568385855234346
1555367716665.0,0.013199039853238115,1.3429875010642998
1555368623668.0,0.013245714534470715,1.360663703382167
1555369495698.0,0.013293088506228097,1.3192270240576698
1555370401317.0,0.013380372414749925,1.2429930227682506
1555371303368.0,0.013325425069197313,1.2717482045293784
1555372198469.0,0.013400680342232758,1.2030157565791053
