times,price,index
1555286723071.0,0.013584836830605759,0.422445331804368
1555287607130.0,0.013557772574175541,0.47098668522294246
1555288519790.0,0.013553467461028942,0.48225918053836647
1555289453366.0,0.013626331074540173,0.4279762550707199
1555290316365.0,0.013585875347652846,0.42315292871988514
1555291224061.0,0.013507778115849063,0.5092335598041315
1555292104475.0,0.013478522351721752,0.5325186271754141
1555293001881.0,0.01367579546641192,0.32633882433551414
1555293906080.0,0.01361223575225615,0.4113033970160984
1555294807054.0,0.013613024614326612,0.3912767852503807
1555295723252.0,0.013618312349627511,0.36698520676177915
1555296623835.0,0.013610963149484286,0.3116351708371577
1555297497938.0,0.01356490602590402,0.3729145481575775
1555298402553.0,0.013583424851488791,0.3245631121866155
1555299307755.0,0.013586082643987678,0.3356082891291896
1555300203493.0,0.013551554066629445,0.34478122860052585
1555301113354.0,0.01354472666392801,0.38245281514168983
1555301993821.0,0.013526929038775263,0.4315367327303735
1555302899636.0,0.013529075900244842,0.4298391544453308
1555303804198.0,0.013513722518230959,0.42088933349527446
1555304708056.0,0.013554469961695148,0.3676780078606089
1555305623662.0,0.013540973166989897,0.3960924384962057
1555306495991.0,0.013564234727451318,0.38185265208566677
1555307395652.0,0.013541289308968054,0.38271712766701954
1555308305841.0,0.013583736689254597,0.35152586085688564
1555309193084.0,0.013572533849129594,0.3912820047687052
1555310114758.0,0.013586977550436068,0.17639571281912342
1555310990955.0,0.013543886843634955,0.2303182050193845
1555311901044.0,0.013593858063616232,0.16788600426814787
1555312799896.0,0.013559992016695183,0.2229903018157025
1555313699993.0,0.013609654682431685,0.16043836834731492
1555314603613.0,0.013582405554833213,0.19238154959219164
1555315505693.0,0.01359720605355064,0.19577823830478175
1555316399787.0,0.013523040689206357,0.23920544511832914
1555317304657.0,0.013511182102432984,0.2669819208362753
1555318197853.0,0.013520827311683197,0.3084335261916433
1555319105703.0,0.013547027817082084,0.26420445360963746
1555320006796.0,0.013505309605779954,0.3189047221579127
1555320912529.0,0.013465785378008405,0.33739743595274985
1555321805805.0,0.013529858294682603,0.2618110563838205
1555322727272.0,0.013533741164045406,0.24867207514721
1555323625106.0,0.0134582772087254,0.348927362225118
1555324516018.0,0.013466368017375958,0.34002835863797126
1555325436841.0,0.013483495145631068,0.3693419242346923
1555326316520.0,0.013483180974423897,0.37397484680848236
1555327210182.0,0.013406051596759977,0.41396320558996225
1555328117606.0,0.01341401209402658,0.4230662342204525
1555329009619.0,0.01336731296761746,0.5450734608775515
1555329911104.0,0.013350262591459798,0.5374317601374833
1555330813767.0,0.013370983446932813,0.6033802884390222
1555331734127.0,0.013373431553195715,0.49244139735085685
1555332623850.0,0.013363384404583956,0.5478513079873247
1555333539410.0,0.013439851269016777,0.340473587747941
1555334417842.0,0.013425491533062531,0.4017375085465607
1555335307490.0,0.013439825132531337,0.4072352626650244
1555336230969.0,0.013392180412551451,0.44852332270190004
1555337131753.0,0.013397858832316693,0.4339236181932907
1555338044122.0,0.013428961164633506,0.5011425166074316
1555338941487.0,0.013392275675980411,0.559725226435431
1555339826174.0,0.013349222958570708,0.6545793044833716
1555340739883.0,0.013381924424191697,0.518603403306695
1555341642953.0,0.01333912143581117,0.5603439851430598
1555342553792.0,0.013359495759904855,0.482063817650567
1555343446847.0,0.013330026660053321,0.5140327773676933
1555344360341.0,0.013360462883400476,0.48897426806001626
1555345261352.0,0.013389557968076872,0.47155351043107185
1555346143372.0,0.013291890935739013,0.5791988683937036
1555347046297.0,0.0132899534326873,0.6404223205107683
1555347990178.0,0.013315612862108698,0.5866009136615775
1555348887164.0,0.01332507334634671,0.5817511843064097
1555349745490.0,0.013362013537368045,0.47578947005756383
1555350607135.0,0.01323526480495924,0.6388742412160762
1555351514224.0,0.013207315915991903,0.7358987719125722
1555352428492.0,0.01326975568527085,0.7588628338833318
1555353317288.0,0.013321446362349667,0.6199348883419445
1555354207006.0,0.01338989449422798,0.6102808312421559
1555355123896.0,0.013320688533176729,0.6742240017724591
1555356010452.0,0.01329061350421265,0.7045610591360083
1555356922859.0,0.013356345306709353,0.5911400089980912
1555357802480.0,0.013348407314847871,0.5816002533627948
1555358714704.0,0.013297687038537412,0.6425734177900662
1555359645250.0,0.013216325438030495,0.7074952302158298
1555360535153.0,0.013267357290733493,0.7670439847332476
1555361409778.0,0.013266643752947479,0.8314319103928661
1555362330015.0,0.013148703538229153,0.9806000326557697
1555363219316.0,0.013161410743699474,0.8855637917288061
1555364108693.0,0.013194910109550886,0.9034846946809364
1555365011078.0,0.013228387857447291,0.9301354668057118
1555365944356.0,0.013247657317175159,0.8904099500259731
1555366807551.0,0.013219774778626441,0.9103835337878647
1555367724555.0,0.013199039853238115,0.9057982392511934
1555368631466.0,0.013245714534470715,0.9075370440888721
1555369503476.0,0.013293088506228097,0.8495001909590707
1555370409109.0,0.013380372414749925,0.7722427067559512
1555371311261.0,0.013325425069197313,0.8463254622519132
1555372206362.0,0.013400680342232758,0.7021232359981389
