times,price,index
1555286739098.0,0.013584836830605759,0.49356249906922445
1555287623052.0,0.013557772574175541,0.5179533442933884
1555288535776.0,0.013553467461028942,0.5359072937524066
1555289469645.0,0.013626331074540173,0.46901701331242196
1555290332398.0,0.013585875347652846,0.4787236134704733
1555291240350.0,0.013507778115849063,0.5473422898181738
1555292120501.0,0.013478522351721752,0.5639414389542284
1555293017847.0,0.01367579546641192,0.4264691635746577
1555293922331.0,0.01361223575225615,0.4800391117564922
1555294823332.0,0.013613024614326612,0.4886030135818723
1555295739355.0,0.013618312349627511,0.4744487368172187
1555296639863.0,0.013610963149484286,0.4495189742749205
1555297513319.0,0.01356490602590402,0.4863023007746819
1555298418074.0,0.013583424851488791,0.4436146310640337
1555299325703.0,0.013586082643987678,0.4309506197507099
1555300219589.0,0.013551554066629445,0.4350131206234833
1555301129595.0,0.01354472666392801,0.47651723257851214
1555302009915.0,0.013526929038775263,0.5044651410616382
1555302915693.0,0.013529075900244842,0.5048981874337654
1555303820394.0,0.013513722518230959,0.4910152948433541
1555304725171.0,0.013554469961695148,0.44746029610511845
1555305640451.0,0.013540973166989897,0.4668378812325703
1555306512864.0,0.013564234727451318,0.4569512831860619
1555307411673.0,0.013541289308968054,0.46360248963866246
1555308321577.0,0.013583736689254597,0.4306655226996827
1555309209127.0,0.013572533849129594,0.4472734684202248
1555310131248.0,0.013586977550436068,0.2827913167837314
1555311007078.0,0.013543886843634955,0.3012318526693996
1555311917171.0,0.013593858063616232,0.25529950250923766
1555312816061.0,0.013559992016695183,0.36931779852653523
1555313716119.0,0.013609654682431685,0.3181996869069785
1555314619631.0,0.013582405554833213,0.3345723545526449
1555315521868.0,0.01359720605355064,0.33991118902415324
1555316416160.0,0.013523040689206357,0.38168523065368526
1555317320609.0,0.013511182102432984,0.4162989623434631
1555318213929.0,0.013520827311683197,0.4419523231176302
1555319121814.0,0.013547027817082084,0.405988539577758
1555320022955.0,0.013505309605779954,0.45309174409133957
1555320928855.0,0.013465785378008405,0.4551261010688776
1555321822447.0,0.013529858294682603,0.41859386465465237
1555322743344.0,0.013533741164045406,0.40127972673242723
1555323641287.0,0.0134582772087254,0.4704754858532181
1555324532140.0,0.013466368017375958,0.4690566214108659
1555325453158.0,0.013483495145631068,0.46568844833352585
1555326332636.0,0.013483180974423897,0.45447518947086674
1555327226275.0,0.013406051596759977,0.4620454666569323
1555328133716.0,0.01341401209402658,0.4836061045005181
1555329025916.0,0.01336731296761746,0.5290555109055985
1555329927202.0,0.013350262591459798,0.5275417914279036
1555330830011.0,0.013370983446932813,0.5375138869624881
1555331750303.0,0.013373431553195715,0.5128494588001146
1555332639711.0,0.013363384404583956,0.5376118372677802
1555333555784.0,0.013439851269016777,0.46713358811749683
1555334434236.0,0.013425491533062531,0.49720650929894405
1555335323747.0,0.013439825132531337,0.5163802358684771
1555336247081.0,0.013392180412551451,0.5472935688690447
1555337147791.0,0.013397858832316693,0.5289739349604607
1555338060322.0,0.013428961164633506,0.544576477298128
1555338957550.0,0.013392275675980411,0.573269029136645
1555339842278.0,0.013349222958570708,0.5945006245340557
1555340756099.0,0.013381924424191697,0.5562679791529792
1555341658952.0,0.01333912143581117,0.5788025365984245
1555342570067.0,0.013359495759904855,0.5507680656162706
1555343463229.0,0.013330026660053321,0.55438250411426
1555344376578.0,0.013360462883400476,0.5370014268580016
1555345277410.0,0.013389557968076872,0.5257238883609555
1555346159546.0,0.013291890935739013,0.5605922054388196
1555347062402.0,0.0132899534326873,0.5920183131562873
1555348006306.0,0.013315612862108698,0.5726498164519576
1555348903444.0,0.01332507334634671,0.5793074403564401
1555349761594.0,0.013362013537368045,0.5470941339770711
1555350623301.0,0.01323526480495924,0.633421181439292
1555351530257.0,0.013207315915991903,0.6133027293234641
1555352444762.0,0.01326975568527085,0.5893222220045389
1555353333536.0,0.013321446362349667,0.5363046912423998
1555354223157.0,0.01338989449422798,0.5018480448344999
1555355140087.0,0.013320688533176729,0.5167657287637943
1555356026449.0,0.01329061350421265,0.5458375965392436
1555356938915.0,0.013356345306709353,0.5357630939105059
1555357818519.0,0.013348407314847871,0.5017134901557032
1555358730708.0,0.013297687038537412,0.5383800163812595
1555359661339.0,0.013216325438030495,0.5781730089152759
1555360551366.0,0.013267357290733493,0.6350563171753864
1555361425988.0,0.013266643752947479,0.6214957505268138
1555362346182.0,0.013148703538229153,0.6886918639439148
1555363235454.0,0.013161410743699474,0.6906736923142153
1555364125038.0,0.013194910109550886,0.6650255033006973
1555365026756.0,0.013228387857447291,0.5772711427453033
1555365961204.0,0.013247657317175159,0.5535357977168366
1555366823662.0,0.013219774778626441,0.5477071963918371
1555367741022.0,0.013199039853238115,0.545042429914191
1555368647665.0,0.013245714534470715,0.509377264053249
1555369519619.0,0.013293088506228097,0.47897335371620564
1555370425404.0,0.013380372414749925,0.3977473509749379
1555371327663.0,0.013325425069197313,0.4383504415138474
1555372223061.0,0.013400680342232758,0.3835823313025323
