times,price,index
1555286690492.0,0.013584836830605759,0.5749981586324804
1555287574442.0,0.013557772574175541,0.6362671738075284
1555288487001.0,0.013553467461028942,0.6717416077931875
1555289420292.0,0.013626331074540173,0.5399917958433919
1555290283355.0,0.013585875347652846,0.5415336786326357
1555291190638.0,0.013507778115849063,0.6535436411881513
1555292070464.0,0.013478522351721752,0.6958319062161141
1555292967919.0,0.01367579546641192,0.41687424845810933
1555293870280.0,0.01361223575225615,0.5219603850715033
1555294772030.0,0.013613024614326612,0.5182588075587095
1555295688549.0,0.013618312349627511,0.4920056183066641
1555296590704.0,0.013610963149484286,0.44499278699906414
1555297464505.0,0.01356490602590402,0.5170328864833725
1555298368326.0,0.013583424851488791,0.4680966445214168
1555299275075.0,0.013586082643987678,0.46708624387749015
1555300170844.0,0.013551554066629445,0.48310042933583447
1555301080707.0,0.01354472666392801,0.525192414201807
1555301961360.0,0.013526929038775263,0.5765974739645212
1555302867073.0,0.013529075900244842,0.5802586615531777
1555303771893.0,0.013513722518230959,0.5766483466906412
1555304675396.0,0.013554469961695148,0.49498079646235255
1555305589696.0,0.013540973166989897,0.5389904935836056
1555306463406.0,0.013564234727451318,0.5335866127927383
1555307363156.0,0.013541289308968054,0.5244462781926499
1555308272462.0,0.013583736689254597,0.4840604352401699
1555309161215.0,0.013572533849129594,0.555523820421556
1555310082401.0,0.013586977550436068,0.55052475802908
1555310958807.0,0.013543886843634955,0.5852115512194962
1555311868328.0,0.013593858063616232,0.47898625714206855
1555312767249.0,0.013559992016695183,0.5848389175640824
1555313666931.0,0.013609654682431685,0.5255068471008215
1555314569315.0,0.013582405554833213,0.5469066941809078
1555315470421.0,0.01359720605355064,0.5523465194097055
1555316364913.0,0.013523040689206357,0.6437212882113097
1555317272422.0,0.013511182102432984,0.6691825167429218
1555318164874.0,0.013520827311683197,0.7226347451504912
1555319071084.0,0.013547027817082084,0.6753452807177467
1555319973481.0,0.013505309605779954,0.7585363528969937
1555320879284.0,0.013465785378008405,0.760692645101502
1555321773053.0,0.013529858294682603,0.672916220238478
1555322695486.0,0.013533741164045406,0.6352941347038081
1555323592735.0,0.0134582772087254,0.7654623312816535
1555324483132.0,0.013466368017375958,0.7871417876451722
1555325403830.0,0.013483495145631068,0.819776480105811
1555326283446.0,0.013483180974423897,0.8129759791771435
1555327177177.0,0.013406051596759977,0.8616888738207803
1555328084844.0,0.01341401209402658,0.8876975480616942
1555328976072.0,0.01336731296761746,1.0110674951760772
1555329879006.0,0.013350262591459798,1.0022264135587808
1555330780677.0,0.013370983446932813,1.0499078112372808
1555331701634.0,0.013373431553195715,0.9655335530519424
1555332592162.0,0.013363384404583956,1.018325459481015
1555333506379.0,0.013439851269016777,0.7901496834299723
1555334384559.0,0.013425491533062531,0.8605083883033966
1555335274397.0,0.013439825132531337,0.8575163462659542
1555336198526.0,0.013392180412551451,0.900976645730157
1555337099720.0,0.013397858832316693,0.8747483107501588
1555338011174.0,0.013428961164633506,0.9608980591088042
1555338908819.0,0.013392275675980411,1.0576624279623195
1555339793288.0,0.013349222958570708,1.1468039070323972
1555340706668.0,0.013381924424191697,0.9952664561750798
1555341610474.0,0.01333912143581117,1.064601830682985
1555342520872.0,0.013359495759904855,0.976312040709279
1555343413772.0,0.013330026660053321,1.010870385506985
1555344327616.0,0.013360462883400476,0.9746254754778014
1555345228547.0,0.013389557968076872,0.9684632818512078
1555346110689.0,0.013291890935739013,1.0899746210067423
1555347013701.0,0.0132899534326873,1.1625844757565753
1555347957192.0,0.013315612862108698,1.1081323865666621
1555348854449.0,0.01332507334634671,1.0956545690451638
1555349712730.0,0.013362013537368045,1.0263578851902726
1555350574352.0,0.01323526480495924,1.1852427540142727
1555351481046.0,0.013207315915991903,1.215021456415504
1555352395998.0,0.01326975568527085,1.2167136734352977
1555353284095.0,0.013321446362349667,1.0937498852197978
1555354173664.0,0.01338989449422798,1.0568187856501756
1555355090231.0,0.013320688533176729,1.1079464141297575
1555355977244.0,0.01329061350421265,1.1575794032667697
1555356890180.0,0.013356345306709353,1.0713659836750034
1555357767910.0,0.013348407314847871,1.0511135396267681
1555358682218.0,0.013297687038537412,1.121421045852524
1555359612652.0,0.013216325438030495,1.2103202031430162
1555360502845.0,0.013267357290733493,1.2922984286010046
1555361376540.0,0.013266643752947479,1.3084717903800975
1555362296716.0,0.013148703538229153,1.4684385495177825
1555363186516.0,0.013161410743699474,1.424705644690277
1555364074999.0,0.013194910109550886,1.4220462841309467
1555364977915.0,0.013228387857447291,1.3536536795189715
1555365910283.0,0.013247657317175159,1.3080628734721453
1555366774772.0,0.013219774778626441,1.333415977112349
1555367690988.0,0.013199039853238115,1.3327089876594698
1555368599066.0,0.013245714534470715,1.2975700294538803
1555369470225.0,0.013293088506228097,1.2434637290288215
1555370375977.0,0.013380372414749925,1.095810338199637
1555371278002.0,0.013325425069197313,1.1865519584877495
1555372173270.0,0.013400680342232758,1.0464301105421006
