times,price,index
1555286634829.0,0.013584836830605759,0.5357066696131608
1555287519275.0,0.013557772574175541,0.6629202827909885
1555288431990.0,0.013553467461028942,0.7244823038395499
1555289363989.0,0.013626331074540173,0.5401576514035469
1555290228081.0,0.013585875347652846,0.5085470602021711
1555291134815.0,0.013507778115849063,0.6162334427400756
1555292015628.0,0.013478522351721752,0.664384678608894
1555292912773.0,0.01367579546641192,0.3238466909349454
1555293814897.0,0.01361223575225615,0.4493845982933996
1555294716786.0,0.013613024614326612,0.4319431092443001
1555295633291.0,0.013618312349627511,0.39751966366544184
1555296534829.0,0.013610963149484286,0.3212685266368714
1555297409302.0,0.01356490602590402,0.4036839859134807
1555298313052.0,0.013583424851488791,0.34659032346817004
1555299219661.0,0.013586082643987678,0.3576013682234358
1555300115368.0,0.013551554066629445,0.3777876284107788
1555301024881.0,0.01354472666392801,0.4185741388732577
1555301906101.0,0.013526929038775263,0.49138149716239665
1555302811682.0,0.013529075900244842,0.5259296924999189
1555303716649.0,0.013513722518230959,0.5379005105187022
1555304620120.0,0.013554469961695148,0.46532143460253184
1555305531189.0,0.013540973166989897,0.47980434659200394
1555306407977.0,0.013564234727451318,0.4827857237444047
1555307308102.0,0.013541289308968054,0.45058667062495444
1555308216500.0,0.013583736689254597,0.4116940719948452
1555309106008.0,0.013572533849129594,0.523795777552095
1555310027224.0,0.013586977550436068,0.5462145646853354
1555310903351.0,0.013543886843634955,0.582273631078216
1555311812685.0,0.013593858063616232,0.36095484957405793
1555312711355.0,0.013559992016695183,0.5698391044964968
1555313611496.0,0.013609654682431685,0.4261834339803554
1555314513771.0,0.013582405554833213,0.4334803163678474
1555315414791.0,0.01359720605355064,0.45814293448195775
1555316308658.0,0.013523040689206357,0.5720125296750229
1555317217578.0,0.013511182102432984,0.6047776283709366
1555318109333.0,0.013520827311683197,0.6447164433619279
1555319015892.0,0.013547027817082084,0.5917549061101636
1555319918227.0,0.013505309605779954,0.6862094759402784
1555320824013.0,0.013465785378008405,0.6634475398197307
1555321717810.0,0.013529858294682603,0.5899501537216668
1555322637560.0,0.013533741164045406,0.5268344648039844
1555323536571.0,0.0134582772087254,0.6778034755808573
1555324428089.0,0.013466368017375958,0.7123433351022371
1555325347428.0,0.013483495145631068,0.7787139246353902
1555326227695.0,0.013483180974423897,0.7530624238220146
1555327120598.0,0.013406051596759977,0.7989054721315079
1555328029408.0,0.01341401209402658,0.8359405744654596
1555328920868.0,0.01336731296761746,0.9863964577980933
1555329823556.0,0.013350262591459798,0.9476022417807302
1555330725182.0,0.013370983446932813,1.0267795444240813
1555331646133.0,0.013373431553195715,0.9104474254822508
1555332535961.0,0.013363384404583956,1.0050560448282806
1555333450582.0,0.013439851269016777,0.7043115746418032
1555334328877.0,0.013425491533062531,0.7947207155292151
1555335218367.0,0.013439825132531337,0.7786708771089107
1555336142079.0,0.013392180412551451,0.8177009070758037
1555337043297.0,0.013397858832316693,0.7711225283618358
1555337954486.0,0.013428961164633506,0.9031561669861228
1555338852507.0,0.013392275675980411,1.042880971921329
1555339737419.0,0.013349222958570708,1.1606973718683373
1555340650051.0,0.013381924424191697,0.9688751775214999
1555341554611.0,0.01333912143581117,1.0821074001509612
1555342464125.0,0.013359495759904855,0.9347555068846372
1555343358334.0,0.013330026660053321,0.9954694444320006
1555344270970.0,0.013360462883400476,0.964409716986358
1555345172139.0,0.013389557968076872,0.9687475716887081
1555346052680.0,0.013291890935739013,1.099027072358677
1555346958279.0,0.0132899534326873,1.2053557142320757
1555347900619.0,0.013315612862108698,1.1557892170095043
1555348798120.0,0.01332507334634671,1.1067510124985096
1555349656351.0,0.013362013537368045,1.0376530257581935
1555350518004.0,0.01323526480495924,1.2043277787533795
1555351424553.0,0.013207315915991903,1.283686327892376
1555352339073.0,0.01326975568527085,1.3082998093577005
1555353228324.0,0.013321446362349667,1.147463120291224
1555354118045.0,0.01338989449422798,1.1491252188199805
1555355033988.0,0.013320688533176729,1.1807895216228161
1555355921599.0,0.01329061350421265,1.2368973174835145
1555356834775.0,0.013356345306709353,1.0801435978705616
1555357712459.0,0.013348407314847871,1.0970743733527508
1555358626227.0,0.013297687038537412,1.1328274491446935
1555359555688.0,0.013216325438030495,1.2294307087001237
1555360445877.0,0.013267357290733493,1.3930066088833188
1555361319964.0,0.013266643752947479,1.4885116342039961
1555362241102.0,0.013148703538229153,1.6546350923817605
1555363130663.0,0.013161410743699474,1.5377672276214365
1555364018808.0,0.013194910109550886,1.5499990642668682
1555364922083.0,0.013228387857447291,1.5480481573046954
1555365852675.0,0.013247657317175159,1.5044995664425662
1555366718874.0,0.013219774778626441,1.5110806636366672
1555367635137.0,0.013199039853238115,1.488453848921662
1555368542858.0,0.013245714534470715,1.5134797065769856
1555369414218.0,0.013293088506228097,1.414035040961389
1555370319704.0,0.013380372414749925,1.2432950546564174
1555371221907.0,0.013325425069197313,1.303324211413788
1555372117739.0,0.013400680342232758,1.152580972022566
