times,price,index
1555286598512.0,0.013584836830605759,0.9257115718150736
1555287483033.0,0.013557772574175541,1.0103814834904756
1555288395903.0,0.013553467461028942,1.07960440996416
1555289326984.0,0.013626331074540173,0.9561078350815551
1555290192022.0,0.013585875347652846,0.9283992560951151
1555291098465.0,0.013507778115849063,1.0122139716634981
1555291979447.0,0.013478522351721752,1.0563445098585797
1555292876578.0,0.01367579546641192,0.848416626478357
1555293779032.0,0.01361223575225615,0.9154536079011939
1555294680280.0,0.013613024614326612,0.9059420062092658
1555295596912.0,0.013618312349627511,0.8870722822705307
1555296498305.0,0.013610963149484286,0.848343973730689
1555297373158.0,0.01356490602590402,0.8976503951691023
1555298276789.0,0.013583424851488791,0.8556765692065104
1555299183336.0,0.013586082643987678,0.8665563441448136
1555300079038.0,0.013551554066629445,0.878860180339506
1555300988296.0,0.01354472666392801,0.9037088358248785
1555301869871.0,0.013526929038775263,0.9512544299511507
1555302775219.0,0.013529075900244842,0.9357710285162283
1555303680214.0,0.013513722518230959,0.9397316815293925
1555304584102.0,0.013554469961695148,0.9073263325275189
1555305493241.0,0.013540973166989897,0.9103413395934397
1555306371657.0,0.013564234727451318,0.9055649962681385
1555307271856.0,0.013541289308968054,0.9101556785432123
1555308179869.0,0.013583736689254597,0.8885264258439313
1555309069781.0,0.013572533849129594,0.9691945949391293
1555309990757.0,0.013586977550436068,0.9984294400398935
1555310867158.0,0.013543886843634955,1.0253549816376706
1555311776039.0,0.013593858063616232,0.9129348502363971
1555312674849.0,0.013559992016695183,1.0264656534197412
1555313575003.0,0.013609654682431685,0.9570083270386601
1555314477509.0,0.013582405554833213,0.9623166649649509
1555315378289.0,0.01359720605355064,0.9659549448722754
1555316271630.0,0.013523040689206357,1.0410964633316977
1555317181860.0,0.013511182102432984,1.0612749896456413
1555318072882.0,0.013520827311683197,1.094218001347203
1555318979409.0,0.013547027817082084,1.0776481956878508
1555319881834.0,0.013505309605779954,1.1315292844013742
1555320787644.0,0.013465785378008405,1.1282993603830482
1555321681485.0,0.013529858294682603,1.0877453906008416
1555322601226.0,0.013533741164045406,1.0512919850149083
1555323500021.0,0.0134582772087254,1.1276603470714448
1555324391698.0,0.013466368017375958,1.127172660897959
1555325310732.0,0.013483495145631068,1.1868453094496787
1555326191660.0,0.013483180974423897,1.1877454971693433
1555327083836.0,0.013406051596759977,1.23910057381425
1555327993073.0,0.01341401209402658,1.2706106127562287
1555328884387.0,0.01336731296761746,1.410642886999535
1555329787181.0,0.013350262591459798,1.3814546447586906
1555330688675.0,0.013370983446932813,1.4615680432658325
1555331609786.0,0.013373431553195715,1.3472853853389477
1555332499393.0,0.013363384404583956,1.4132929583096336
1555333413826.0,0.013439851269016777,1.1931433582196695
1555334292153.0,0.013425491533062531,1.245513086182722
1555335181659.0,0.013439825132531337,1.2374652904592032
1555336105700.0,0.013392180412551451,1.2464302489286125
1555337007559.0,0.013397858832316693,1.2212250681079806
1555337918065.0,0.013428961164633506,1.316506564789973
1555338815840.0,0.013392275675980411,1.427333607059749
1555339701088.0,0.013349222958570708,1.5040580040196696
1555340613652.0,0.013381924424191697,1.3382823953762273
1555341518523.0,0.01333912143581117,1.4187910301780435
1555342427418.0,0.013359495759904855,1.2910770053775904
1555343321698.0,0.013330026660053321,1.3355056427281062
1555344234722.0,0.013360462883400476,1.2975522179463153
1555345135379.0,0.013389557968076872,1.2917806864614914
1555346016200.0,0.013291890935739013,1.3812875639801476
1555346922102.0,0.0132899534326873,1.461526029514109
1555347863927.0,0.013315612862108698,1.4238879877213504
1555348761363.0,0.01332507334634671,1.3753619796884342
1555349619666.0,0.013362013537368045,1.3482346002987469
1555350481249.0,0.01323526480495924,1.4997864933622727
1555351387905.0,0.013207315915991903,1.6111684914623674
1555352302663.0,0.01326975568527085,1.639259813147662
1555353191632.0,0.013321446362349667,1.5036836301995709
1555354081555.0,0.01338989449422798,1.503053127858297
1555354997328.0,0.013320688533176729,1.5401541671008818
1555355885152.0,0.01329061350421265,1.5703471020659996
1555356798471.0,0.013356345306709353,1.4674761541739476
1555357676046.0,0.013348407314847871,1.4603228197368876
1555358589746.0,0.013297687038537412,1.499320214530728
1555359518972.0,0.013216325438030495,1.547959060468482
1555360409355.0,0.013267357290733493,1.6106358761607993
1555361283285.0,0.013266643752947479,1.6830648636753762
1555362204475.0,0.013148703538229153,1.8015161101018937
1555363094015.0,0.013161410743699474,1.7120712718489264
1555363982010.0,0.013194910109550886,1.7234884438358735
1555364885807.0,0.013228387857447291,1.7608393909519888
1555365814984.0,0.013247657317175159,1.7199835383938413
1555366682468.0,0.013219774778626441,1.7330340484285252
1555367598433.0,0.013199039853238115,1.7256885446659098
1555368506397.0,0.013245714534470715,1.703115435876727
1555369377699.0,0.013293088506228097,1.6617427312419755
1555370282778.0,0.013380372414749925,1.5412544461852542
1555371185224.0,0.013325425069197313,1.5856986810150333
1555372081226.0,0.013400680342232758,1.5038135334298006
