times,price,index
1555286684296.0,0.013584836830605759,0.41486093603402846
1555287568264.0,0.013557772574175541,0.45327651726208684
1555288480876.0,0.013553467461028942,0.48155398766004054
1555289414062.0,0.013626331074540173,0.38919474833584233
1555290277138.0,0.013585875347652846,0.41038764676457
1555291184399.0,0.013507778115849063,0.4995641064636239
1555292064377.0,0.013478522351721752,0.5257077663529097
1555292961827.0,0.01367579546641192,0.3550566319941976
1555293864043.0,0.01361223575225615,0.4192242254648345
1555294765861.0,0.013613024614326612,0.4263376758745881
1555295682326.0,0.013618312349627511,0.4122060681158018
1555296584513.0,0.013610963149484286,0.3956193252665299
1555297458375.0,0.01356490602590402,0.43919883310121643
1555298362100.0,0.013583424851488791,0.3948566088574781
1555299268903.0,0.013586082643987678,0.4116115590078088
1555300164671.0,0.013551554066629445,0.41124594387095476
1555301074514.0,0.01354472666392801,0.4376955952397156
1555301955121.0,0.013526929038775263,0.4585478184935111
1555302860813.0,0.013529075900244842,0.4357065410788895
1555303765781.0,0.013513722518230959,0.41084908937828274
1555304669181.0,0.013554469961695148,0.34288633756908865
1555305583254.0,0.013540973166989897,0.37276966294129826
1555306457145.0,0.013564234727451318,0.3571982710180475
1555307356875.0,0.013541289308968054,0.3676739211808934
1555308266196.0,0.013583736689254597,0.31579819825200034
1555309155070.0,0.013572533849129594,0.3419557127618542
1555310076167.0,0.013586977550436068,0.21795596073299442
1555310952626.0,0.013543886843634955,0.2394931680958133
1555311862127.0,0.013593858063616232,0.1883601351468668
1555312761033.0,0.013559992016695183,0.29024937307836146
1555313660665.0,0.013609654682431685,0.22573581955564442
1555314563140.0,0.013582405554833213,0.2548042566015522
1555315464132.0,0.01359720605355064,0.2554528760815696
1555316358664.0,0.013523040689206357,0.3084591321714058
1555317266329.0,0.013511182102432984,0.32358564145462543
1555318158672.0,0.013520827311683197,0.3580916637686507
1555319064866.0,0.013547027817082084,0.3118350067928822
1555319967275.0,0.013505309605779954,0.35111949694385985
1555320873057.0,0.013465785378008405,0.35432360918348227
1555321766818.0,0.013529858294682603,0.29678533683107766
1555322686962.0,0.013533741164045406,0.2798773653800401
1555323586002.0,0.0134582772087254,0.37849889021881866
1555324476898.0,0.013466368017375958,0.376264178722114
1555325397637.0,0.013483495145631068,0.37095930612530326
1555326277180.0,0.013483180974423897,0.3532984234166152
1555327171042.0,0.013406051596759977,0.3652216099846685
1555328078640.0,0.01341401209402658,0.3991796145883161
1555328969872.0,0.01336731296761746,0.4707624296763177
1555329872886.0,0.013350262591459798,0.4683783214989482
1555330774519.0,0.013370983446932813,0.48408437196591875
1555331695338.0,0.013373431553195715,0.4452378976101806
1555332585287.0,0.013363384404583956,0.48423864369675396
1555333500086.0,0.013439851269016777,0.3732354012850576
1555334378313.0,0.013425491533062531,0.4206002521458369
1555335268072.0,0.013439825132531337,0.45079887149285164
1555336191690.0,0.013392180412551451,0.49948737096874535
1555337092738.0,0.013397858832316693,0.4706339475627257
1555338004932.0,0.013428961164633506,0.4952079517445517
1555338902560.0,0.013392275675980411,0.5403987208902158
1555339787007.0,0.013349222958570708,0.5738384836411378
1555340701743.0,0.013381924424191697,0.5136220671659423
1555341605134.0,0.01333912143581117,0.5491139951425188
1555342514651.0,0.013359495759904855,0.504959703345626
1555343407448.0,0.013330026660053321,0.5106524439799593
1555344321392.0,0.013360462883400476,0.4832772473013526
1555345222302.0,0.013389557968076872,0.46551512416850516
1555346105313.0,0.013291890935739013,0.520432723566141
1555347007474.0,0.0132899534326873,0.5699288432211524
1555347950957.0,0.013315612862108698,0.5394234609118332
1555348848182.0,0.01332507334634671,0.5499092185613933
1555349706542.0,0.013362013537368045,0.49917326101388704
1555350568066.0,0.01323526480495924,0.635138360766885
1555351474595.0,0.013207315915991903,0.603451798684456
1555352388277.0,0.01326975568527085,0.5656824996571488
1555353277797.0,0.013321446362349667,0.48600403199560127
1555354167439.0,0.01338989449422798,0.4382296526830157
1555355083920.0,0.013320688533176729,0.4514060228029762
1555355971049.0,0.01329061350421265,0.49719421454930857
1555356883979.0,0.013356345306709353,0.4823236593225934
1555357761701.0,0.013348407314847871,0.44225742184486394
1555358675973.0,0.013297687038537412,0.4879342394119413
1555359606424.0,0.013216325438030495,0.5481224890415596
1555360495618.0,0.013267357290733493,0.6377136995512337
1555361370254.0,0.013266643752947479,0.6163558070797318
1555362290440.0,0.013148703538229153,0.722189685711666
1555363180235.0,0.013161410743699474,0.7253110653948891
1555364068681.0,0.013194910109550886,0.6849151676985984
1555364971646.0,0.013228387857447291,0.5467020498238526
1555365903899.0,0.013247657317175159,0.5093188814040177
1555366768508.0,0.013219774778626441,0.5001388343171435
1555367684698.0,0.013199039853238115,0.49594182711485096
1555368592224.0,0.013245714534470715,0.4397691908838672
1555369463964.0,0.013293088506228097,0.3918830321030239
1555370369630.0,0.013380372414749925,0.27743768035773453
1555371271655.0,0.013325425069197313,0.3525703296990223
1555372166975.0,0.013400680342232758,0.30213154389422336
