times,price,index
1555286733714.0,0.013584836830605759,1.1503592774300209
1555287617676.0,0.013557772574175541,1.25553364607813
1555288530408.0,0.013553467461028942,1.254612404388787
1555289464131.0,0.013626331074540173,1.141813224324652
1555290326983.0,0.013585875347652846,1.1404047885782589
1555291234849.0,0.013507778115849063,1.2361020597987158
1555292115108.0,0.013478522351721752,1.28777507535084
1555293012491.0,0.01367579546641192,0.9137342756536058
1555293916849.0,0.01361223575225615,1.0945261786450327
1555294817851.0,0.013613024614326612,1.0965076486395091
1555295733963.0,0.013618312349627511,1.0701138449322085
1555296634490.0,0.013610963149484286,1.0028103964409703
1555297507940.0,0.01356490602590402,1.1014232393177965
1555298412624.0,0.013583424851488791,1.0558068374273955
1555299318831.0,0.013586082643987678,1.0157612844349821
1555300214162.0,0.013551554066629445,1.0556299675300493
1555301124052.0,0.01354472666392801,1.0890692525026455
1555302004504.0,0.013526929038775263,1.1423164770016672
1555302910290.0,0.013529075900244842,1.1645695662717794
1555303814944.0,0.013513722518230959,1.1769652540684035
1555304719306.0,0.013554469961695148,1.0949236153838249
1555305634790.0,0.013540973166989897,1.1577073424561302
1555306507433.0,0.013564234727451318,1.1732312882092872
1555307406263.0,0.013541289308968054,1.1657881276642112
1555308316212.0,0.013583736689254597,1.1494325049751257
1555309203740.0,0.013572533849129594,1.2553066358441418
1555310125819.0,0.013586977550436068,1.2788548570117062
1555311001661.0,0.013543886843634955,1.36897744950083
1555311911774.0,0.013593858063616232,1.2834628456320907
1555312810606.0,0.013559992016695183,1.362194581900587
1555313710678.0,0.013609654682431685,1.177546235987845
1555314614244.0,0.013582405554833213,1.2088330052765135
1555315516441.0,0.01359720605355064,1.2271505564537628
1555316410589.0,0.013523040689206357,1.3043119292532115
1555317315309.0,0.013511182102432984,1.3351701813767944
1555318208525.0,0.013520827311683197,1.351209023914023
1555319116373.0,0.013547027817082084,1.3255499027081576
1555320017497.0,0.013505309605779954,1.4046101305478096
1555320923346.0,0.013465785378008405,1.4160031847928294
1555321817016.0,0.013529858294682603,1.3230301599248109
1555322737967.0,0.013533741164045406,1.3044752687792616
1555323635840.0,0.0134582772087254,1.3964843607549058
1555324526703.0,0.013466368017375958,1.4427550831012759
1555325447685.0,0.013483495145631068,1.4672649154907402
1555326327216.0,0.013483180974423897,1.4698296087463816
1555327220832.0,0.013406051596759977,1.5272550916479704
1555328128288.0,0.01341401209402658,1.520055754192815
1555329020439.0,0.01336731296761746,1.6032740239507979
1555329921780.0,0.013350262591459798,1.6165897469079242
1555330824540.0,0.013370983446932813,1.641059057953389
1555331744845.0,0.013373431553195715,1.584314164674377
1555332634411.0,0.013363384404583956,1.6173390955107514
1555333550301.0,0.013439851269016777,1.4156394534925416
1555334428697.0,0.013425491533062531,1.4672643001489172
1555335318268.0,0.013439825132531337,1.466403624185428
1555336241598.0,0.013392180412551451,1.4937969515596914
1555337142406.0,0.013397858832316693,1.5031340787285976
1555338054877.0,0.013428961164633506,1.5610777732155747
1555338952099.0,0.013392275675980411,1.6356228691411756
1555339836866.0,0.013349222958570708,1.7431476466655977
1555340750695.0,0.013381924424191697,1.5978682797936918
1555341653568.0,0.01333912143581117,1.6427466468488257
1555342564574.0,0.013359495759904855,1.6186774867245246
1555343457734.0,0.013330026660053321,1.641135163402507
1555344371066.0,0.013360462883400476,1.6350131111436512
1555345272047.0,0.013389557968076872,1.6386909525437694
1555346154126.0,0.013291890935739013,1.7852114083222266
1555347056995.0,0.0132899534326873,1.8290310356211963
1555348000857.0,0.013315612862108698,1.7836854153631694
1555348897975.0,0.01332507334634671,1.7790896737948672
1555349756154.0,0.013362013537368045,1.7071234946745655
1555350617845.0,0.01323526480495924,1.761864442171009
1555351524890.0,0.013207315915991903,1.8005051368754594
1555352439289.0,0.01326975568527085,1.8271145153365027
1555353328046.0,0.013321446362349667,1.7491003266386438
1555354217732.0,0.01338989449422798,1.7248240171886753
1555355134672.0,0.013320688533176729,1.8083220720172661
1555356021092.0,0.01329061350421265,1.8425431760500397
1555356933493.0,0.013356345306709353,1.7230274726513783
1555357813064.0,0.013348407314847871,1.733549891719012
1555358725297.0,0.013297687038537412,1.8020261740650476
1555359655944.0,0.013216325438030495,1.9044917684833456
1555360545888.0,0.013267357290733493,1.9291353466338312
1555361420541.0,0.013266643752947479,1.9358078940693417
1555362340705.0,0.013148703538229153,2.105165763729232
1555363230027.0,0.013161410743699474,2.065703515826162
1555364119534.0,0.013194910109550886,2.0932229446107176
1555365021295.0,0.013228387857447291,2.070213724221693
1555365955511.0,0.013247657317175159,2.023419340628354
1555366818237.0,0.013219774778626441,2.0914378468113792
1555367735496.0,0.013199039853238115,2.0887320175076405
1555368642202.0,0.013245714534470715,2.0745699904937482
1555369514200.0,0.013293088506228097,2.066497459871196
1555370419923.0,0.013380372414749925,1.977717198288852
1555371322185.0,0.013325425069197313,2.070290991149598
1555372217288.0,0.013400680342232758,1.919860943507535
