times,price,index
1555286611784.0,0.013584836830605759,0.36750213566220613
1555287496325.0,0.013557772574175541,0.3767560543891783
1555288409266.0,0.013553467461028942,0.387359290985134
1555289340649.0,0.013626331074540173,0.3084347000412571
1555290205265.0,0.013585875347652846,0.32750705246641726
1555291111769.0,0.013507778115849063,0.41751623175772595
1555291992616.0,0.013478522351721752,0.4453169749806014
1555292889781.0,0.01367579546641192,0.2655686226739827
1555293792002.0,0.01361223575225615,0.3373276973227845
1555294693711.0,0.013613024614326612,0.34312345269702643
1555295610217.0,0.013618312349627511,0.32453040523195703
1555296511554.0,0.013610963149484286,0.3091444910511712
1555297386289.0,0.01356490602590402,0.3431170197719898
1555298290113.0,0.013583424851488791,0.30410900151015263
1555299196629.0,0.013586082643987678,0.29969628254701014
1555300092326.0,0.013551554066629445,0.30453633548423586
1555301001716.0,0.01354472666392801,0.33952396226503745
1555301883166.0,0.013526929038775263,0.3663490116721922
1555302788652.0,0.013529075900244842,0.35193897578827643
1555303693582.0,0.013513722518230959,0.34070892246624945
1555304597209.0,0.013554469961695148,0.2719968941745718
1555305506986.0,0.013540973166989897,0.30492369226492494
1555306385010.0,0.013564234727451318,0.29383360702482436
1555307285119.0,0.013541289308968054,0.29705813129363884
1555308193359.0,0.013583736689254597,0.2569584794227857
1555309083057.0,0.013572533849129594,0.28545645309934514
1555310004141.0,0.013586977550436068,0.22666650496149962
1555310880350.0,0.013543886843634955,0.2360536916414878
1555311789418.0,0.013593858063616232,0.18944795224479147
1555312688190.0,0.013559992016695183,0.2825759288732735
1555313588277.0,0.013609654682431685,0.2324553895552474
1555314490824.0,0.013582405554833213,0.26213046925673206
1555315391714.0,0.01359720605355064,0.26384528200614743
1555316285182.0,0.013523040689206357,0.3040696140642715
1555317194821.0,0.013511182102432984,0.32054677127771297
1555318086193.0,0.013520827311683197,0.3526515177249175
1555318992758.0,0.013547027817082084,0.3168780992867614
1555319895215.0,0.013505309605779954,0.35113766083161396
1555320801220.0,0.013465785378008405,0.3614268963754332
1555321694865.0,0.013529858294682603,0.2997810121551577
1555322614491.0,0.013533741164045406,0.2877829760467707
1555323513366.0,0.0134582772087254,0.3718910664806718
1555324405084.0,0.013466368017375958,0.36877014955668597
1555325324103.0,0.013483495145631068,0.36929775706145773
1555326204872.0,0.013483180974423897,0.36002371202048883
1555327097161.0,0.013406051596759977,0.3723662926310214
1555328006347.0,0.01341401209402658,0.40122387035020207
1555328897862.0,0.01336731296761746,0.46603606787976387
1555329800459.0,0.013350262591459798,0.46287881769426603
1555330702110.0,0.013370983446932813,0.4775109963062753
1555331623096.0,0.013373431553195715,0.4365694210011642
1555332512770.0,0.013363384404583956,0.4632395819585595
1555333427406.0,0.013439851269016777,0.36481317477231284
1555334305723.0,0.013425491533062531,0.4037662495603269
1555335195188.0,0.013439825132531337,0.4249976603365742
1555336118881.0,0.013392180412551451,0.46512648638679505
1555337020465.0,0.013397858832316693,0.44646309315748894
1555337931353.0,0.013428961164633506,0.47327438238485997
1555338829258.0,0.013392275675980411,0.5144848767636304
1555339714207.0,0.013349222958570708,0.5472902821731055
1555340626953.0,0.013381924424191697,0.4915891636779585
1555341531551.0,0.01333912143581117,0.5173074484823302
1555342440844.0,0.013359495759904855,0.48049865965665856
1555343335234.0,0.013330026660053321,0.48703213207262536
1555344247979.0,0.013360462883400476,0.46515516581698296
1555345148797.0,0.013389557968076872,0.4526306540077607
1555346029506.0,0.013291890935739013,0.5029531964386079
1555346935310.0,0.0132899534326873,0.5425444723449747
1555347877284.0,0.013315612862108698,0.5134980967690657
1555348774846.0,0.01332507334634671,0.5268061686666263
1555349632994.0,0.013362013537368045,0.4727972445915063
1555350494673.0,0.01323526480495924,0.600883540508749
1555351401041.0,0.013207315915991903,0.5721163838939061
1555352315936.0,0.01326975568527085,0.5338957051693468
1555353205116.0,0.013321446362349667,0.47063462868244615
1555354094886.0,0.01338989449422798,0.431251479425929
1555355010734.0,0.013320688533176729,0.450725115872833
1555355898593.0,0.01329061350421265,0.4942396144818699
1555356811847.0,0.013356345306709353,0.4872960268046629
1555357689412.0,0.013348407314847871,0.45349736597382234
1555358603081.0,0.013297687038537412,0.5031776886994749
1555359532158.0,0.013216325438030495,0.5564626516564944
1555360422697.0,0.013267357290733493,0.6337841427292406
1555361296652.0,0.013266643752947479,0.609085983014681
1555362217897.0,0.013148703538229153,0.6996415249158296
1555363107425.0,0.013161410743699474,0.7071606608845894
1555363995437.0,0.013194910109550886,0.6777738026741273
1555364899019.0,0.013228387857447291,0.581504957408527
1555365828908.0,0.013247657317175159,0.5579943503446666
1555366695728.0,0.013219774778626441,0.5625798849608935
1555367611879.0,0.013199039853238115,0.5596566738220796
1555368519731.0,0.013245714534470715,0.5101467484025448
1555369390853.0,0.013293088506228097,0.46713409918159815
1555370296260.0,0.013380372414749925,0.36668552510963076
1555371198732.0,0.013325425069197313,0.43249572679441406
1555372094609.0,0.013400680342232758,0.3651746890449632
