times,price,index
1555286626632.0,0.013584836830605759,0.4880046490786121
1555287511139.0,0.013557772574175541,0.5643672713156308
1555288423883.0,0.013553467461028942,0.6085977159996356
1555289355712.0,0.013626331074540173,0.4504541553021189
1555290219929.0,0.013585875347652846,0.44723862213572224
1555291126562.0,0.013507778115849063,0.5745418078052921
1555292007495.0,0.013478522351721752,0.6226216044592101
1555292904556.0,0.01367579546641192,0.2997824111269232
1555293806629.0,0.01361223575225615,0.4189620377852512
1555294708632.0,0.013613024614326612,0.4142020757933958
1555295625161.0,0.013618312349627511,0.3838985773146174
1555296526522.0,0.013610963149484286,0.3244442070623344
1555297401161.0,0.01356490602590402,0.414046886517205
1555298304964.0,0.013583424851488791,0.3574095572355877
1555299211594.0,0.013586082643987678,0.3600982339662075
1555300107184.0,0.013551554066629445,0.3780642824005002
1555301016675.0,0.01354472666392801,0.42479161355290923
1555301897936.0,0.013526929038775263,0.48547039570349115
1555302803502.0,0.013529075900244842,0.4904409653775359
1555303708446.0,0.013513722518230959,0.4855112058323162
1555304612063.0,0.013554469961695148,0.393395127930897
1555305522569.0,0.013540973166989897,0.44542412808556847
1555306399805.0,0.013564234727451318,0.4381553759775704
1555307299960.0,0.013541289308968054,0.4268747340926974
1555308208308.0,0.013583736689254597,0.3827703381752714
1555309097853.0,0.013572533849129594,0.4716488559004566
1555310019065.0,0.013586977550436068,0.4668362207447448
1555310895208.0,0.013543886843634955,0.5359313931851839
1555311804366.0,0.013593858063616232,0.4046556004434371
1555312703133.0,0.013559992016695183,0.5224131947186106
1555313603322.0,0.013609654682431685,0.40668364023345993
1555314505642.0,0.013582405554833213,0.4123545193386969
1555315406593.0,0.01359720605355064,0.42009631231179123
1555316300336.0,0.013523040689206357,0.5205318649744927
1555317209461.0,0.013511182102432984,0.5493262615947881
1555318101146.0,0.013520827311683197,0.602440171230715
1555319007734.0,0.013547027817082084,0.5511215811607407
1555319910090.0,0.013505309605779954,0.645248869829119
1555320815938.0,0.013465785378008405,0.6403730237893103
1555321709699.0,0.013529858294682603,0.5498073655892343
1555322629351.0,0.013533741164045406,0.5062576482558994
1555323528301.0,0.0134582772087254,0.6478540235060083
1555324420003.0,0.013466368017375958,0.6765585109326695
1555325339140.0,0.013483495145631068,0.7134963795544925
1555326219563.0,0.013483180974423897,0.7016427270145654
1555327112232.0,0.013406051596759977,0.7480619469784814
1555328021286.0,0.01341401209402658,0.7755181388809514
1555328912715.0,0.01336731296761746,0.9036397086735236
1555329815371.0,0.013350262591459798,0.8917205481736001
1555330716982.0,0.013370983446932813,0.9437941602293176
1555331637973.0,0.013373431553195715,0.8546559713453842
1555332527686.0,0.013363384404583956,0.9153535378784559
1555333442384.0,0.013439851269016777,0.6655717399988184
1555334320666.0,0.013425491533062531,0.7426808786851177
1555335210173.0,0.013439825132531337,0.7430816172056981
1555336133845.0,0.013392180412551451,0.7899723205554363
1555337035143.0,0.013397858832316693,0.7586454589276055
1555337946302.0,0.013428961164633506,0.8556217206885789
1555338844125.0,0.013392275675980411,0.9597818926205678
1555339729143.0,0.013349222958570708,1.0573245427755633
1555340641803.0,0.013381924424191697,0.8924744643510356
1555341546381.0,0.01333912143581117,0.971248760162778
1555342455843.0,0.013359495759904855,0.8754314068848524
1555343350223.0,0.013330026660053321,0.9093916322552977
1555344262771.0,0.013360462883400476,0.8763708464402221
1555345163834.0,0.013389557968076872,0.8728949078517022
1555346044409.0,0.013291890935739013,0.600638051802032
1555346950108.0,0.0132899534326873,0.6488594955360051
1555347892376.0,0.013315612862108698,0.6129047825203504
1555348789840.0,0.01332507334634671,1.007056861153884
1555349648012.0,0.013362013537368045,0.9374122011055547
1555350509696.0,0.01323526480495924,0.6545652060297968
1555351416216.0,0.013207315915991903,0.670853720631569
1555352330891.0,0.01326975568527085,0.6762196494906625
1555353220148.0,0.013321446362349667,0.9954591876545635
1555354109876.0,0.01338989449422798,0.9570940924758294
1555355025743.0,0.013320688533176729,1.0106087036271238
1555355913420.0,0.01329061350421265,0.6365107464306526
1555356826588.0,0.013356345306709353,0.9615597012403062
1555357704293.0,0.013348407314847871,0.9419666581585703
1555358618009.0,0.013297687038537412,0.6076088077675126
1555359547331.0,0.013216325438030495,0.6640744261335099
1555360437631.0,0.013267357290733493,0.7256401298104461
1555361311630.0,0.013266643752947479,0.7376473135965455
1555362232908.0,0.013148703538229153,0.8384721786371678
1555363122436.0,0.013161410743699474,0.8083341921910017
1555364010519.0,0.013194910109550886,0.8056658647455088
1555364913856.0,0.013228387857447291,0.9529640452346287
1555365844217.0,0.013247657317175159,0.916163753141183
1555366710600.0,0.013219774778626441,0.9368457672903696
1555367626904.0,0.013199039853238115,0.7482737656878244
1555368534679.0,0.013245714534470715,0.910984704264902
1555369405898.0,0.013293088506228097,0.8693804080098538
1555370311402.0,0.013380372414749925,0.7493802565924552
1555371213652.0,0.013325425069197313,0.8189627518083961
1555372109516.0,0.013400680342232758,0.7066249533627011
