times,price,index
1555286715688.0,0.013584836830605759,0.33270275619150674
1555287599749.0,0.013557772574175541,0.36473442220167296
1555288512504.0,0.013553467461028942,0.3882616446342119
1555289445926.0,0.013626331074540173,0.31169182069208734
1555290309042.0,0.013585875347652846,0.3354574029193814
1555291216535.0,0.013507778115849063,0.41755131903722453
1555292097082.0,0.013478522351721752,0.43907821470104225
1555292994947.0,0.01367579546641192,0.28329874577518277
1555293898698.0,0.01361223575225615,0.34532210908434635
1555294800620.0,0.013613024614326612,0.3513618686533976
1555295716385.0,0.013618312349627511,0.33868189536034754
1555296616308.0,0.013610963149484286,0.326964471847912
1555297489462.0,0.01356490602590402,0.36416340808436926
1555298393615.0,0.013583424851488791,0.32630496094881306
1555299300293.0,0.013586082643987678,0.34264960136360756
1555300195805.0,0.013551554066629445,0.34305878460194805
1555301105953.0,0.01354472666392801,0.3659410407502821
1555301986407.0,0.013526929038775263,0.38595043542589447
1555302892276.0,0.013529075900244842,0.3625211279781573
1555303796835.0,0.013513722518230959,0.3400530082847716
1555304700553.0,0.013554469961695148,0.2762710050767162
1555305616100.0,0.013540973166989897,0.3008428988491289
1555306488606.0,0.013564234727451318,0.28622536126691034
1555307388268.0,0.013541289308968054,0.3010247653751893
1555308297581.0,0.013583736689254597,0.24837463749677363
1555309185833.0,0.013572533849129594,0.2675124626968307
1555310107379.0,0.013586977550436068,0.3429761500342193
1555310983561.0,0.013543886843634955,0.35773162155969995
1555311893608.0,0.013593858063616232,0.32508944049081057
1555312792491.0,0.013559992016695183,0.3824759613347592
1555313692567.0,0.013609654682431685,0.3586509231349788
1555314596168.0,0.013582405554833213,0.37394316830475516
1555315498305.0,0.01359720605355064,0.37525804397070767
1555316392719.0,0.013523040689206357,0.40213994786027857
1555317297373.0,0.013511182102432984,0.41103394038384244
1555318189979.0,0.013520827311683197,0.4228076490058975
1555319098391.0,0.013547027817082084,0.40560701517794817
1555319999366.0,0.013505309605779954,0.4271092161894504
1555320905078.0,0.013465785378008405,0.4225424240713481
1555321798377.0,0.013529858294682603,0.3895421197246237
1555322719919.0,0.013533741164045406,0.37856453327862016
1555323617673.0,0.0134582772087254,0.4281037162069437
1555324508612.0,0.013466368017375958,0.43617301314506907
1555325429477.0,0.013483495145631068,0.43638068956694376
1555326309124.0,0.013483180974423897,0.4259197327631937
1555327202802.0,0.013406051596759977,0.43024787176361623
1555328110240.0,0.01341401209402658,0.44854118151297995
1555329002116.0,0.01336731296761746,0.4838564627715093
1555329903740.0,0.013350262591459798,0.4829452028332739
1555330806387.0,0.013370983446932813,0.49264208137407267
1555331726670.0,0.013373431553195715,0.4662000105080957
1555332616555.0,0.013363384404583956,0.48697704499032124
1555333531898.0,0.013439851269016777,0.42107708040966163
1555334410296.0,0.013425491533062531,0.4461848322335298
1555335299996.0,0.013439825132531337,0.46590827705632654
1555336223594.0,0.013392180412551451,0.4921042541831575
1555337124328.0,0.013397858832316693,0.47651717304857594
1555338036586.0,0.013428961164633506,0.49638145608238105
1555338934042.0,0.013392275675980411,0.5212936559785313
1555339818725.0,0.013349222958570708,0.5391366732168505
1555340732411.0,0.013381924424191697,0.49962290677629495
1555341635535.0,0.01333912143581117,0.5188028316007505
1555342546339.0,0.013359495759904855,0.4948581709165327
1555343439259.0,0.013330026660053321,0.49384181909933356
1555344352887.0,0.013360462883400476,0.48664200611881625
1555345253893.0,0.013389557968076872,0.48207468733733394
1555346135934.0,0.013291890935739013,0.5114153479174826
1555347038900.0,0.0132899534326873,0.5401065975971537
1555347982617.0,0.013315612862108698,0.5230115391329668
1555348879696.0,0.01332507334634671,0.5292412987821676
1555349738005.0,0.013362013537368045,0.49801508218116286
1555350599677.0,0.01323526480495924,0.6066643578364197
1555351506677.0,0.013207315915991903,0.5782567021438967
1555352421046.0,0.01326975568527085,0.5334542812687144
1555353309789.0,0.013321446362349667,0.4840790252941362
1555354199567.0,0.01338989449422798,0.45608859402917534
1555355116340.0,0.013320688533176729,0.4710177130668539
1555356003118.0,0.01329061350421265,0.49293960008844173
1555356915460.0,0.013356345306709353,0.4811185226133146
1555357795157.0,0.013348407314847871,0.456575382834989
1555358707330.0,0.013297687038537412,0.48405482136579775
1555359637743.0,0.013216325438030495,0.5461176871696888
1555360527706.0,0.013267357290733493,0.593670450601779
1555361402314.0,0.013266643752947479,0.5698655569093003
1555362322543.0,0.013148703538229153,0.6723140390046112
1555363211861.0,0.013161410743699474,0.6930450372169406
1555364101185.0,0.013194910109550886,0.6621774421806674
1555365003089.0,0.013228387857447291,0.5454199714785726
1555365936703.0,0.013247657317175159,0.5231935342698785
1555366800141.0,0.013219774778626441,0.5241753466381369
1555367716979.0,0.013199039853238115,0.5225460198025609
1555368623961.0,0.013245714534470715,0.4918493187462082
1555369495985.0,0.013293088506228097,0.4700060839587984
1555370401617.0,0.013380372414749925,0.40113199713602865
1555371303724.0,0.013325425069197313,0.4397963543589834
1555372198760.0,0.013400680342232758,0.3957192764433869
