times,price,index
1555286715620.0,0.013584836830605759,0.4385516023362697
1555287599685.0,0.013557772574175541,0.4495860127059564
1555288512457.0,0.013553467461028942,0.46109811896713837
1555289445875.0,0.013626331074540173,0.38631417828360937
1555290308986.0,0.013585875347652846,0.40657978396904415
1555291216489.0,0.013507778115849063,0.493713185921705
1555292097068.0,0.013478522351721752,0.5198784624822539
1555292994934.0,0.01367579546641192,0.346667798617431
1555293898630.0,0.01361223575225615,0.41646764575228223
1555294800079.0,0.013613024614326612,0.4221553913470838
1555295716126.0,0.013618312349627511,0.4047788918410952
1555296616265.0,0.013610963149484286,0.39075695642449515
1555297489430.0,0.01356490602590402,0.4238288667894833
1555298393568.0,0.013583424851488791,0.3862804618875295
1555299300244.0,0.013586082643987678,0.3842967588478492
1555300195761.0,0.013551554066629445,0.38875045558474713
1555301105903.0,0.01354472666392801,0.4216285439082786
1555301986363.0,0.013526929038775263,0.4475594361816988
1555302892238.0,0.013529075900244842,0.4321469748085045
1555303796788.0,0.013513722518230959,0.4202455380740373
1555304700511.0,0.013554469961695148,0.353240153498207
1555305616052.0,0.013540973166989897,0.38421966461357093
1555306488566.0,0.013564234727451318,0.37286916575524276
1555307388223.0,0.013541289308968054,0.37849862337291373
1555308297533.0,0.013583736689254597,0.3368407523898159
1555309185779.0,0.013572533849129594,0.3627965515715636
1555310107334.0,0.013586977550436068,0.29067656066224923
1555310983514.0,0.013543886843634955,0.29946870293650946
1555311893570.0,0.013593858063616232,0.25280534724966536
1555312792449.0,0.013559992016695183,0.3447375733224258
1555313692529.0,0.013609654682431685,0.2919961282507171
1555314596113.0,0.013582405554833213,0.323338895702389
1555315498298.0,0.01359720605355064,0.3245002355370562
1555316392586.0,0.013523040689206357,0.3658689984448579
1555317297322.0,0.013511182102432984,0.38041989573219326
1555318189931.0,0.013520827311683197,0.4145322496276008
1555319098383.0,0.013547027817082084,0.37683272026825776
1555319999332.0,0.013505309605779954,0.40745469229635034
1555320905038.0,0.013465785378008405,0.41940027773650146
1555321798331.0,0.013529858294682603,0.35738998261696614
1555322719869.0,0.013533741164045406,0.34608470807267716
1555323617625.0,0.0134582772087254,0.4315108631918432
1555324508559.0,0.013466368017375958,0.4261996648072691
1555325429429.0,0.013483495145631068,0.42451427917525875
1555326309082.0,0.013483180974423897,0.41541597963993127
1555327202760.0,0.013406051596759977,0.4296803308001026
1555328110193.0,0.01341401209402658,0.46069145470482903
1555329002074.0,0.01336731296761746,0.5276680017388548
1555329903699.0,0.013350262591459798,0.5241526081410235
1555330806294.0,0.013370983446932813,0.5391876217385906
1555331726620.0,0.013373431553195715,0.4980482093614861
1555332616489.0,0.013363384404583956,0.5233222388839002
1555333531897.0,0.013439851269016777,0.4266333489206209
1555334410249.0,0.013425491533062531,0.46570039492573123
1555335299954.0,0.013439825132531337,0.48522882055696126
1555336223547.0,0.013392180412551451,0.5268993058118999
1555337124279.0,0.013397858832316693,0.5070295867362626
1555338036332.0,0.013428961164633506,0.5321471311566863
1555338933979.0,0.013392275675980411,0.5761688885725524
1555339818680.0,0.013349222958570708,0.6068020582808018
1555340732360.0,0.013381924424191697,0.552481833569111
1555341635482.0,0.01333912143581117,0.5797601639699023
1555342546281.0,0.013359495759904855,0.5413918387948102
1555343439206.0,0.013330026660053321,0.5493945632985504
1555344352842.0,0.013360462883400476,0.5238767891092162
1555345253852.0,0.013389557968076872,0.510694994990566
1555346135886.0,0.013291890935739013,0.5614112331021806
1555347038854.0,0.0132899534326873,0.6012179922419787
1555347982557.0,0.013315612862108698,0.5727404787019743
1555348879655.0,0.01332507334634671,0.5859207766945806
1555349737960.0,0.013362013537368045,0.534597621824451
1555350599622.0,0.01323526480495924,0.6700848339027925
1555351506626.0,0.013207315915991903,0.6418961533857065
1555352420999.0,0.01326975568527085,0.6026666277418978
1555353309741.0,0.013321446362349667,0.537616364807261
1555354199534.0,0.01338989449422798,0.4971947809692737
1555355116288.0,0.013320688533176729,0.5136016189580439
1555356003068.0,0.01329061350421265,0.5589932197296614
1555356915413.0,0.013356345306709353,0.5551983404942902
1555357795154.0,0.013348407314847871,0.5211669097020305
1555358707285.0,0.013297687038537412,0.5720632357353815
1555359637689.0,0.013216325438030495,0.6260202293033126
1555360527666.0,0.013267357290733493,0.6959396715314745
1555361402266.0,0.013266643752947479,0.6706836462961769
1555362322484.0,0.013148703538229153,0.7623229672275732
1555363211812.0,0.013161410743699474,0.7724972757887197
1555364101130.0,0.013194910109550886,0.7438939398895655
1555365003042.0,0.013228387857447291,0.6473036924856139
1555365936644.0,0.013247657317175159,0.6234216513174263
1555366800086.0,0.013219774778626441,0.6258879949757344
1555367716930.0,0.013199039853238115,0.6247387720256846
1555368623921.0,0.013245714534470715,0.5711204997808061
1555369495947.0,0.013293088506228097,0.5257167836779321
1555370401560.0,0.013380372414749925,0.4235965723863291
1555371303661.0,0.013325425069197313,0.49075152867871275
1555372198701.0,0.013400680342232758,0.423743552850431
