times,price,index
1555286704772.0,0.013584836830605759,0.7988552474371456
1555287588459.0,0.013557772574175541,0.8913586581778864
1555288501405.0,0.013553467461028942,0.9401204033778198
1555289434682.0,0.013626331074540173,0.7753840856117702
1555290298138.0,0.013585875347652846,0.7649410269710907
1555291205362.0,0.013507778115849063,0.8909983306168966
1555292084256.0,0.013478522351721752,0.9453320352226545
1555292981601.0,0.01367579546641192,0.706135787363491
1555293884564.0,0.01361223575225615,0.7265951684057097
1555294786219.0,0.013613024614326612,0.7200677366213836
1555295702755.0,0.013618312349627511,0.6904888295559155
1555296605223.0,0.013610963149484286,0.6282381981692358
1555297478390.0,0.01356490602590402,0.7266831938149982
1555298382499.0,0.013583424851488791,0.6835522610046628
1555299289141.0,0.013586082643987678,0.6637571231994331
1555300184768.0,0.013551554066629445,0.7018582043808462
1555301094876.0,0.01354472666392801,0.7464916076863588
1555301975371.0,0.013526929038775263,0.8113225324312074
1555302881396.0,0.013529075900244842,0.8462448954749386
1555303785743.0,0.013513722518230959,0.8586874995249067
1555304689479.0,0.013554469961695148,0.7750283091309103
1555305604611.0,0.013540973166989897,0.8255161718574876
1555306477533.0,0.013564234727451318,0.8351008227217204
1555307377213.0,0.013541289308968054,0.800276532246919
1555308286502.0,0.013583736689254597,0.769672278775491
1555309174911.0,0.013572533849129594,0.8718206816807793
1555310096310.0,0.013586977550436068,0.9300535258246317
1555310972791.0,0.013543886843634955,1.0821931986873798
1555311882488.0,0.013593858063616232,0.93325813675111
1555312781387.0,0.013559992016695183,0.9900635317411179
1555313681094.0,0.013609654682431685,0.9741594374739354
1555314583446.0,0.013582405554833213,0.9823420446606326
1555315484586.0,0.01359720605355064,0.9870505826976693
1555316379233.0,0.013523040689206357,1.1142852587770886
1555317286188.0,0.013511182102432984,1.1455622929092542
1555318178929.0,0.013520827311683197,1.220106141146809
1555319085181.0,0.013547027817082084,1.1752723175280075
1555319987661.0,0.013505309605779954,1.3057091163572991
1555320894463.0,0.013465785378008405,1.303818243407888
1555321787230.0,0.013529858294682603,1.1963729466144892
1555322708701.0,0.013533741164045406,1.1369288622829772
1555323606571.0,0.0134582772087254,1.2912428590057436
1555324497649.0,0.013466368017375958,1.3395695737654203
1555325418237.0,0.013483495145631068,1.3980334132355519
1555326299069.0,0.013483180974423897,1.408277553153727
1555327191146.0,0.013406051596759977,1.4974473664185364
1555328099378.0,0.01341401209402658,1.5154906956598277
1555328990329.0,0.01336731296761746,1.68671598206769
1555329893487.0,0.013350262591459798,1.679586641226167
1555330794791.0,0.013370983446932813,1.7524937006394115
1555331715581.0,0.013373431553195715,1.62941607561806
1555332605727.0,0.013363384404583956,1.6913846690400522
1555333520669.0,0.013439851269016777,1.3557859159379642
1555334399022.0,0.013425491533062531,1.452530487587673
1555335288561.0,0.013439825132531337,1.4150675990218913
1555336212368.0,0.013392180412551451,1.4512534518288236
1555337113209.0,0.013397858832316693,1.428828754895445
1555338025196.0,0.013428961164633506,1.566163548742781
1555338923071.0,0.013392275675980411,1.6982358826583281
1555339807645.0,0.013349222958570708,1.8372517095342156
1555340720770.0,0.013381924424191697,1.5938954464380597
1555341624498.0,0.01333912143581117,1.689488594967911
1555342535066.0,0.013359495759904855,1.565241160140342
1555343427974.0,0.013330026660053321,1.625126484217874
1555344341781.0,0.013360462883400476,1.5766490175662677
1555345242710.0,0.013389557968076872,1.5763689732006383
1555346124796.0,0.013291890935739013,1.7662516197022957
1555347027832.0,0.0132899534326873,1.8595016506700994
1555347971370.0,0.013315612862108698,1.775325945667649
1555348868739.0,0.01332507334634671,1.7446478493281312
1555349726869.0,0.013362013537368045,1.6583559698189712
1555350588597.0,0.01323526480495924,1.843587383840089
1555351496586.0,0.013207315915991903,1.9428252822636898
1555352409890.0,0.01326975568527085,1.9880985034769136
1555353298778.0,0.013321446362349667,1.8267531138001778
1555354188180.0,0.01338989449422798,1.7917276287674666
1555355105139.0,0.013320688533176729,1.8851517692049962
1555355991368.0,0.01329061350421265,1.9292571719589846
1555356904517.0,0.013356345306709353,1.781019758478322
1555357782064.0,0.013348407314847871,1.7694436269198666
1555358696353.0,0.013297687038537412,1.8638489074633962
1555359626767.0,0.013216325438030495,1.9755052786745213
1555360516550.0,0.013267357290733493,2.0011097072132737
1555361391728.0,0.013266643752947479,2.0522525879457474
1555362311270.0,0.013148703538229153,2.265502796615254
1555363200771.0,0.013161410743699474,2.1697638124322958
1555364089251.0,0.013194910109550886,2.2009956381875897
1555364991908.0,0.013228387857447291,2.182500332631431
1555365925050.0,0.013247657317175159,2.118421607721252
1555366788854.0,0.013219774778626441,2.167107833884396
1555367705702.0,0.013199039853238115,2.1756261895316347
1555368612883.0,0.013245714534470715,2.1472458213520635
1555369484391.0,0.013293088506228097,2.100878276358738
1555370390829.0,0.013380372414749925,1.933300390305334
1555371292246.0,0.013325425069197313,2.0477692983605618
1555372187681.0,0.013400680342232758,1.840019302303074
