times,price,index
1555286694740.0,0.013584836830605759,0.710980631027152
1555287577933.0,0.013557772574175541,0.815594338453331
1555288490473.0,0.013553467461028942,0.844930532789443
1555289423876.0,0.013626331074540173,0.7203514065894661
1555290286825.0,0.013585875347652846,0.7030751309527367
1555291194208.0,0.013507778115849063,0.8080781450015374
1555292073891.0,0.013478522351721752,0.8517346419605784
1555292971339.0,0.01367579546641192,0.566214355597628
1555293873843.0,0.01361223575225615,0.6563560693880892
1555294775584.0,0.013613024614326612,0.6362212217370761
1555295692108.0,0.013618312349627511,0.6091121682991805
1555296594769.0,0.013610963149484286,0.554194105055011
1555297467920.0,0.01356490602590402,0.6276774000677083
1555298371874.0,0.013583424851488791,0.5845820358717899
1555299278578.0,0.013586082643987678,0.5809132158066053
1555300174299.0,0.013551554066629445,0.5996907911400462
1555301084222.0,0.01354472666392801,0.6351815418085447
1555301964839.0,0.013526929038775263,0.6923810812869785
1555302870600.0,0.013529075900244842,0.7168497045939319
1555303775327.0,0.013513722518230959,0.718195898548413
1555304678862.0,0.013554469961695148,0.6547277510848052
1555305593323.0,0.013540973166989897,0.6790503270797115
1555306466907.0,0.013564234727451318,0.6907726258450579
1555307366651.0,0.013541289308968054,0.6696457954636714
1555308275946.0,0.013583736689254597,0.6367577741082904
1555309164644.0,0.013572533849129594,0.7081496988286405
1555310085823.0,0.013586977550436068,0.7344643821684845
1555310962333.0,0.013543886843634955,0.7645202846282081
1555311871884.0,0.013593858063616232,0.641656216833307
1555312770761.0,0.013559992016695183,0.7764544699841432
1555313670431.0,0.013609654682431685,0.6929981962140802
1555314572845.0,0.013582405554833213,0.6983777974613004
1555315473932.0,0.01359720605355064,0.7056135554738053
1555316368469.0,0.013523040689206357,0.7905962408519269
1555317275851.0,0.013511182102432984,0.8121867640795014
1555318168344.0,0.013520827311683197,0.8513542144007229
1555319074618.0,0.013547027817082084,0.8176563606349915
1555319977003.0,0.013505309605779954,0.8762463286045779
1555320882836.0,0.013465785378008405,0.8658135098612606
1555321776578.0,0.013529858294682603,0.8122912911355654
1555322699177.0,0.013533741164045406,0.7722765932628322
1555323596539.0,0.0134582772087254,0.8754770139221902
1555324486649.0,0.013466368017375958,0.8896951513902811
1555325407435.0,0.013483495145631068,0.9440356266419825
1555326286970.0,0.013483180974423897,0.925097971666556
1555327180619.0,0.013406051596759977,0.9630419446885868
1555328088389.0,0.01341401209402658,0.9787553882356406
1555328979628.0,0.01336731296761746,1.0859474498544721
1555329882442.0,0.013350262591459798,1.0611488655138281
1555330784206.0,0.013370983446932813,1.123329665047469
1555331705101.0,0.013373431553195715,1.0473532802401917
1555332595884.0,0.013363384404583956,1.1125683678033733
1555333509933.0,0.013439851269016777,0.9083982431655038
1555334388144.0,0.013425491533062531,0.9675430985253419
1555335277963.0,0.013439825132531337,0.9670473068056045
1555336201737.0,0.013392180412551451,0.9912303383784663
1555337102585.0,0.013397858832316693,0.9601128009487225
1555338014618.0,0.013428961164633506,1.0467811517601209
1555338912339.0,0.013392275675980411,1.1359236872875496
1555339797682.0,0.013349222958570708,1.2102753201704857
1555340710221.0,0.013381924424191697,1.0872324950101238
1555341613968.0,0.01333912143581117,1.1590204610990176
1555342524437.0,0.013359495759904855,1.0634871051448163
1555343417306.0,0.013330026660053321,1.103019508419932
1555344331150.0,0.013360462883400476,1.0820993027084205
1555345232114.0,0.013389557968076872,1.0845612101816695
1555346114212.0,0.013291890935739013,1.167337691448009
1555347017185.0,0.0132899534326873,1.2349745041679383
1555347960745.0,0.013315612862108698,1.2034333380089073
1555348858051.0,0.01332507334634671,1.172671260265576
1555349716264.0,0.013362013537368045,1.135509244337526
1555350577909.0,0.01323526480495924,1.2320587419171507
1555351484534.0,0.013207315915991903,1.2893214786413592
1555352400050.0,0.01326975568527085,1.3105873634586465
1555353287637.0,0.013321446362349667,1.1863796660007688
1555354177152.0,0.01338989449422798,1.1893584656382392
1555355094311.0,0.013320688533176729,1.212965797503345
1555355980744.0,0.01329061350421265,1.2539120266264616
1555356893677.0,0.013356345306709353,1.1392094635219334
1555357771421.0,0.013348407314847871,1.1487296841582924
1555358685733.0,0.013297687038537412,1.1730414242006313
1555359616183.0,0.013216325438030495,1.2423245851613238
1555360506501.0,0.013267357290733493,1.3718443474378823
1555361380093.0,0.013266643752947479,1.4179984230230132
1555362300289.0,0.013148703538229153,1.525418454181917
1555363190439.0,0.013161410743699474,1.4693466063592266
1555364078559.0,0.013194910109550886,1.4725100808613332
1555364981390.0,0.013228387857447291,1.4780676441633362
1555365913981.0,0.013247657317175159,1.4507029254556307
1555366778295.0,0.013219774778626441,1.4720593623437455
1555367695354.0,0.013199039853238115,1.4507500016373842
1555368602343.0,0.013245714534470715,1.4779441590494875
1555369473788.0,0.013293088506228097,1.4141954216271841
1555370379553.0,0.013380372414749925,1.2969123427203855
1555371281581.0,0.013325425069197313,1.3411510838913514
1555372176832.0,0.013400680342232758,1.2354088562755465
