times,price,index
1555286651277.0,0.013584836830605759,0.26075237174799987
1555287535545.0,0.013557772574175541,0.3373727835853115
1555288448247.0,0.013553467461028942,0.4082627457388438
1555289380627.0,0.013626331074540173,0.20782645367126618
1555290244370.0,0.013585875347652846,0.2007890159379337
1555291151331.0,0.013507778115849063,0.29341374031286005
1555292031921.0,0.013478522351721752,0.33617239529108034
1555292929095.0,0.01367579546641192,-0.0006482004013256907
1555293831176.0,0.01361223575225615,0.12245257659250759
1555294733134.0,0.013613024614326612,0.10247821303945845
1555295649618.0,0.013618312349627511,0.06552086789610258
1555296551399.0,0.013610963149484286,-0.009758103819716174
1555297425571.0,0.01356490602590402,0.07453899305076084
1555298329342.0,0.013583424851488791,0.028908917232372915
1555299236062.0,0.013586082643987678,0.02876774707609608
1555300131814.0,0.013551554066629445,0.05343696226703105
1555301041414.0,0.01354472666392801,0.09442384589921372
1555301922427.0,0.013526929038775263,0.1623807587379136
1555302828055.0,0.013529075900244842,0.22007355844909154
1555303733033.0,0.013513722518230959,0.23569782315901344
1555304636472.0,0.013554469961695148,0.1585909042306072
1555305548568.0,0.013540973166989897,0.1812252133711178
1555306424344.0,0.013564234727451318,0.19721828865905142
1555307324415.0,0.013541289308968054,0.14791906629599544
1555308233031.0,0.013583736689254597,0.10546164844460267
1555309122349.0,0.013572533849129594,0.19790705003694528
1555310043564.0,0.013586977550436068,0.28432919194755596
1555310919698.0,0.013543886843634955,0.3532454614391081
1555311829085.0,0.013593858063616232,0.11906125281326604
1555312727949.0,0.013559992016695183,0.3008557155378961
1555313627802.0,0.013609654682431685,0.16311360082981202
1555314530142.0,0.013582405554833213,0.17178388610941997
1555315431231.0,0.01359720605355064,0.17772640995804978
1555316325365.0,0.013523040689206357,0.30045755677510655
1555317233791.0,0.013511182102432984,0.3334158164212143
1555318125738.0,0.013520827311683197,0.38722273553376485
1555319032246.0,0.013547027817082084,0.3601587196234899
1555319934588.0,0.013505309605779954,0.4481644978555784
1555320840248.0,0.013465785378008405,0.4428889552923119
1555321734144.0,0.013529858294682603,0.37665080464804124
1555322653956.0,0.013533741164045406,0.31711024219101697
1555323553068.0,0.0134582772087254,0.44184523355002664
1555324444302.0,0.013466368017375958,0.4410486794666667
1555325364134.0,0.013483495145631068,0.5385140054344756
1555326244034.0,0.013483180974423897,0.532663767021526
1555327137390.0,0.013406051596759977,0.6054938129311116
1555328045829.0,0.01341401209402658,0.6208172491717044
1555328937212.0,0.01336731296761746,0.7931792465877473
1555329839927.0,0.013350262591459798,0.7618021669156521
1555330741596.0,0.013370983446932813,0.8717663171887513
1555331662507.0,0.013373431553195715,0.7484667577426656
1555332552379.0,0.013363384404583956,0.8471414318968752
1555333466988.0,0.013439851269016777,0.5488008184254607
1555334345262.0,0.013425491533062531,0.6275614587191248
1555335234850.0,0.013439825132531337,0.6211933077500319
1555336158597.0,0.013392180412551451,0.6358360732500677
1555337059683.0,0.013397858832316693,0.5946676112430354
1555337970882.0,0.013428961164633506,0.7453566181077204
1555338868829.0,0.013392275675980411,0.8810550243205258
1555339753937.0,0.013349222958570708,0.9788513228631764
1555340666626.0,0.013381924424191697,0.7813980084077139
1555341571065.0,0.01333912143581117,0.8855035407527048
1555342480749.0,0.013359495759904855,0.7087591087833977
1555343374641.0,0.013330026660053321,0.7813258831225739
1555344287472.0,0.013360462883400476,0.7193352893123149
1555345188744.0,0.013389557968076872,0.7099084545537693
1555346070895.0,0.013291890935739013,0.8320069326208074
1555346974628.0,0.0132899534326873,0.91624596913803
1555347918520.0,0.013315612862108698,0.8907281065457713
1555348815782.0,0.01332507334634671,0.8246388817468165
1555349673082.0,0.013362013537368045,0.8021165138212867
1555350534629.0,0.01323526480495924,0.913494986255746
1555351441212.0,0.013207315915991903,1.0556358880473151
1555352355439.0,0.01326975568527085,1.094963738406727
1555353244789.0,0.013321446362349667,0.9051570822793995
1555354134543.0,0.01338989449422798,0.9042743790016162
1555355050556.0,0.013320688533176729,0.9562158339412344
1555355938033.0,0.01329061350421265,0.9984859428923992
1555356851102.0,0.013356345306709353,0.8544666158435272
1555357728817.0,0.013348407314847871,0.844451947631643
1555358642828.0,0.013297687038537412,0.89904830034302
1555359572509.0,0.013216325438030495,0.9671426846558752
1555360462489.0,0.013267357290733493,1.1216402414563695
1555361336736.0,0.013266643752947479,1.162483835193952
1555362257516.0,0.013148703538229153,1.3358500585118636
1555363147174.0,0.013161410743699474,1.2884983489387014
1555364035432.0,0.013194910109550886,1.2812165459593852
1555364938597.0,0.013228387857447291,1.2953568829081985
1555365869708.0,0.013247657317175159,1.266795279310457
1555366735350.0,0.013219774778626441,1.3266535940148678
1555367651636.0,0.013199039853238115,1.3068405825627547
1555368559296.0,0.013245714534470715,1.331451226503467
1555369430780.0,0.013293088506228097,1.2656229301160626
1555370336285.0,0.013380372414749925,1.095953659128154
1555371238441.0,0.013325425069197313,1.176212179167714
1555372134150.0,0.013400680342232758,0.9951857332151339
