times,price,index
1555286715437.0,0.013584836830605759,0.8888359171632341
1555287599509.0,0.013557772574175541,0.9421963058106554
1555288512275.0,0.013553467461028942,0.9716508395305864
1555289445695.0,0.013626331074540173,0.8780739201034573
1555290308807.0,0.013585875347652846,0.8702976257847371
1555291216310.0,0.013507778115849063,0.9368850498080287
1555292096959.0,0.013478522351721752,0.9655527114878306
1555292993923.0,0.01367579546641192,0.7843680938150228
1555293898514.0,0.01361223575225615,0.8489170580617215
1555294798561.0,0.013613024614326612,0.8440849308472781
1555295715092.0,0.013618312349627511,0.827589933992421
1555296616074.0,0.013610963149484286,0.7898230074817213
1555297489248.0,0.01356490602590402,0.8430004616048947
1555298393380.0,0.013583424851488791,0.8117447756606943
1555299300060.0,0.013586082643987678,0.8128523025287535
1555300195577.0,0.013551554066629445,0.8243564862307386
1555301105721.0,0.01354472666392801,0.8493782659594822
1555301986173.0,0.013526929038775263,0.8839364729970254
1555302892047.0,0.013529075900244842,0.8930140840162729
1555303796601.0,0.013513722518230959,0.8926770859256441
1555304700321.0,0.013554469961695148,0.8459903906654992
1555305615858.0,0.013540973166989897,0.8745485722416226
1555306488378.0,0.013564234727451318,0.8736085373522268
1555307388032.0,0.013541289308968054,0.8616529121093577
1555308297350.0,0.013583736689254597,0.8427472748691874
1555309185597.0,0.013572533849129594,0.8979589427024082
1555310107146.0,0.013586977550436068,0.9290723428392708
1555310983329.0,0.013543886843634955,0.9581876464016325
1555311893383.0,0.013593858063616232,0.8827452800052726
1555312792257.0,0.013559992016695183,0.9428625789988003
1555313692314.0,0.013609654682431685,0.9103784911592361
1555314596001.0,0.013582405554833213,0.9160302968188714
1555315497531.0,0.01359720605355064,0.9205510537433005
1555316391801.0,0.013523040689206357,0.985675879292812
1555317297140.0,0.013511182102432984,1.0036203611231307
1555318189745.0,0.013520827311683197,1.0363735078947285
1555319097732.0,0.013547027817082084,1.0089368162365528
1555319999144.0,0.013505309605779954,1.0733018540138066
1555320904848.0,0.013465785378008405,1.068531570879748
1555321798142.0,0.013529858294682603,1.0162520852943433
1555322719472.0,0.013533741164045406,0.9865518954058656
1555323617444.0,0.0134582772087254,1.0692527264507692
1555324508381.0,0.013466368017375958,1.0916126441779095
1555325429252.0,0.013483495145631068,1.1212219560880452
1555326308899.0,0.013483180974423897,1.11725075272295
1555327202553.0,0.013406051596759977,1.1527335782204906
1555328110010.0,0.01341401209402658,1.1630191737740732
1555329001786.0,0.01336731296761746,1.2447599407742282
1555329903515.0,0.013350262591459798,1.2387775726513028
1555330806105.0,0.013370983446932813,1.27440276078216
1555331726433.0,0.013373431553195715,1.2170157287201442
1555332616306.0,0.013363384404583956,1.2564576856352787
1555333531644.0,0.013439851269016777,1.0911421509727837
1555334410054.0,0.013425491533062531,1.1389732520132165
1555335299743.0,0.013439825132531337,1.131817008196198
1555336223332.0,0.013392180412551451,1.1543092238413957
1555337124075.0,0.013397858832316693,1.1382156011427307
1555338036126.0,0.013428961164633506,1.2044324757113936
1555338933789.0,0.013392275675980411,1.2705627753343611
1555339818464.0,0.013349222958570708,1.338290983693756
1555340732051.0,0.013381924424191697,1.22534696275169
1555341635295.0,0.01333912143581117,1.2757379524508075
1555342546078.0,0.013359495759904855,1.2133851225911165
1555343438999.0,0.013330026660053321,1.239223841088059
1555344352638.0,0.013360462883400476,1.2189593424189342
1555345253678.0,0.013389557968076872,1.2180510149937087
1555346135706.0,0.013291890935739013,1.3051116703342125
1555347038647.0,0.0132899534326873,1.3547291820569
1555347982358.0,0.013315612862108698,1.317376270998781
1555348879455.0,0.01332507334634671,1.3013523593150804
1555349737762.0,0.013362013537368045,1.2587449943160043
1555350599360.0,0.01323526480495924,1.3423991954614545
1555351506425.0,0.013207315915991903,1.3777437334981277
1555352420802.0,0.01326975568527085,1.3944208190068454
1555353309547.0,0.013321446362349667,1.3105201236232527
1555354199280.0,0.01338989449422798,1.2929169375203469
1555355116099.0,0.013320688533176729,1.3323712882608103
1555356002882.0,0.01329061350421265,1.357658540340162
1555356915222.0,0.013356345306709353,1.2807823978000668
1555357794270.0,0.013348407314847871,1.2750160836325481
1555358707101.0,0.013297687038537412,1.3156047651780385
1555359637490.0,0.013216325438030495,1.3733595789701885
1555360527404.0,0.013267357290733493,1.425809114465026
1555361402069.0,0.013266643752947479,1.4501213974545426
1555362322243.0,0.013148703538229153,1.5565800882209395
1555363211625.0,0.013161410743699474,1.512252420693108
1555364100907.0,0.013194910109550886,1.5181901784318308
1555365002840.0,0.013228387857447291,1.4879178961001966
1555365936433.0,0.013247657317175159,1.455281692168777
1555366799862.0,0.013219774778626441,1.475680703063088
1555367716708.0,0.013199039853238115,1.473932171126183
1555368623727.0,0.013245714534470715,1.4653062876501117
1555369495732.0,0.013293088506228097,1.436105480163267
1555370401368.0,0.013380372414749925,1.3427068904701434
1555371303426.0,0.013325425069197313,1.3952250396736878
1555372198517.0,0.013400680342232758,1.2968569325964776
