times,price,index
1555286711749.0,0.013584836830605759,0.2650573359291885
1555287595830.0,0.013557772574175541,0.27731779189550704
1555288508578.0,0.013553467461028942,0.29010902107459813
1555289441972.0,0.013626331074540173,0.20701575364845481
1555290305173.0,0.013585875347652846,0.2295330932989379
1555291212583.0,0.013507778115849063,0.32634798435744994
1555292091336.0,0.013478522351721752,0.3554205138691709
1555292988583.0,0.01367579546641192,0.16296422068603444
1555293893020.0,0.01361223575225615,0.24051960639142467
1555294793436.0,0.013613024614326612,0.24683932371898196
1555295709829.0,0.013618312349627511,0.22753210204566132
1555296612371.0,0.013610963149484286,0.21195217380499456
1555297485543.0,0.01356490602590402,0.2486987408772036
1555298389685.0,0.013583424851488791,0.20697829098614387
1555299296331.0,0.013586082643987678,0.20477417649761018
1555300191909.0,0.013551554066629445,0.20972272842749679
1555301102067.0,0.01354472666392801,0.24625393767586504
1555301982492.0,0.013526929038775263,0.2750660402018875
1555302888370.0,0.013529075900244842,0.2579410831205605
1555303792899.0,0.013513722518230959,0.24471726452670806
1555304696644.0,0.013554469961695148,0.17026683722022995
1555305612082.0,0.013540973166989897,0.204688516237301
1555306484692.0,0.013564234727451318,0.19207685083915857
1555307384348.0,0.013541289308968054,0.1983318037476819
1555308293654.0,0.013583736689254597,0.15204528043312876
1555309181976.0,0.013572533849129594,0.1808850573017373
1555310103453.0,0.013586977550436068,0.10075173406916578
1555310979737.0,0.013543886843634955,0.11052078104056604
1555311889660.0,0.013593858063616232,0.05867260805518371
1555312788560.0,0.013559992016695183,0.16081952591380644
1555313688951.0,0.013609654682431685,0.1022179202785745
1555314590673.0,0.013582405554833213,0.13704321744709885
1555315491754.0,0.01359720605355064,0.1383335950411735
1555316386468.0,0.013523040689206357,0.18429888716095316
1555317293947.0,0.013511182102432984,0.20046655081354803
1555318186047.0,0.013520827311683197,0.23836916625288976
1555319092753.0,0.013547027817082084,0.19648080029806414
1555319995346.0,0.013505309605779954,0.23050521366261145
1555320901131.0,0.013465785378008405,0.24377808637389045
1555321794428.0,0.013529858294682603,0.17487775846329567
1555322715813.0,0.013533741164045406,0.1623163423029746
1555323613731.0,0.0134582772087254,0.25723429243538126
1555324504694.0,0.013466368017375958,0.25133296089696566
1555325425513.0,0.013483495145631068,0.2494603101947319
1555326305335.0,0.013483180974423897,0.23935108848881248
1555327199003.0,0.013406051596759977,0.2552003675556695
1555328106429.0,0.01341401209402658,0.28965717189425444
1555328998289.0,0.01336731296761746,0.36407555748761633
1555329899920.0,0.013350262591459798,0.36016956460113714
1555330802655.0,0.013370983446932813,0.3768751352651006
1555331722762.0,0.013373431553195715,0.3311646770683178
1555332612727.0,0.013363384404583956,0.35924693209322234
1555333527915.0,0.013439851269016777,0.25181483213402317
1555334406271.0,0.013425491533062531,0.2952226610285902
1555335296009.0,0.013439825132531337,0.3169209117299569
1555336219590.0,0.013392180412551451,0.36322145090211094
1555337120400.0,0.013397858832316693,0.341143985262514
1555338032385.0,0.013428961164633506,0.3690523679518736
1555338930086.0,0.013392275675980411,0.4179654317472804
1555339814788.0,0.013349222958570708,0.45200228697866857
1555340727940.0,0.013381924424191697,0.39164648174345656
1555341631582.0,0.01333912143581117,0.42195573774433576
1555342542337.0,0.013359495759904855,0.37932426532756686
1555343435239.0,0.013330026660053321,0.3882161814428337
1555344348894.0,0.013360462883400476,0.35986309901024016
1555345249915.0,0.013389557968076872,0.3452166611006289
1555346132177.0,0.013291890935739013,0.40156803678020053
1555347034913.0,0.0132899534326873,0.44579776915775404
1555347978582.0,0.013315612862108698,0.41415608744663807
1555348875839.0,0.01332507334634671,0.4288008629939784
1555349734056.0,0.013362013537368045,0.37177513536050105
1555350596260.0,0.01323526480495924,0.5223164821142138
1555351502753.0,0.013207315915991903,0.4909957259841182
1555352417064.0,0.01326975568527085,0.4474073641576642
1555353305915.0,0.013321446362349667,0.37512929423029
1555354195472.0,0.01338989449422798,0.330216423299193
1555355112369.0,0.013320688533176729,0.34844624328671536
1555355999240.0,0.01329061350421265,0.3988813552551793
1555356911543.0,0.013356345306709353,0.39466482277143344
1555357789214.0,0.013348407314847871,0.35685212189114496
1555358703414.0,0.013297687038537412,0.413403595261535
1555359633879.0,0.013216325438030495,0.4733558103370139
1555360523697.0,0.013267357290733493,0.551044079479416
1555361398384.0,0.013266643752947479,0.5229818292179743
1555362318472.0,0.013148703538229153,0.6248032969195256
1555363207922.0,0.013161410743699474,0.6361080842096885
1555364097898.0,0.013194910109550886,0.6043265998772949
1555364999069.0,0.013228387857447291,0.4970041027617932
1555365932554.0,0.013247657317175159,0.470468501463807
1555366796932.0,0.013219774778626441,0.4732088833063715
1555367712947.0,0.013199039853238115,0.4719319689174273
1555368619987.0,0.013245714534470715,0.4123561108675623
1555369491943.0,0.013293088506228097,0.36190753741992443
1555370397620.0,0.013380372414749925,0.24844063598481003
1555371299635.0,0.013325425069197313,0.32305725408745856
1555372194826.0,0.013400680342232758,0.24860394761159
