times,price,index
1555286697699.0,0.013584836830605759,0.6339246084273342
1555287581435.0,0.013557772574175541,0.6967015362478299
1555288494627.0,0.013553467461028942,0.7313539288595134
1555289427441.0,0.013626331074540173,0.6212634354158322
1555290290294.0,0.013585875347652846,0.6121148538643967
1555291198534.0,0.013507778115849063,0.6904529997741514
1555292077300.0,0.013478522351721752,0.7241796605739185
1555292974741.0,0.01367579546641192,0.5110212868412034
1555293877375.0,0.01361223575225615,0.5869612447784959
1555294779064.0,0.013613024614326612,0.5812763892320919
1555295695636.0,0.013618312349627511,0.5618705105793188
1555296599005.0,0.013610963149484286,0.5174388323314368
1555297471310.0,0.01356490602590402,0.580000543064582
1555298375340.0,0.013583424851488791,0.5432291478361109
1555299281999.0,0.013586082643987678,0.544532120622063
1555300177711.0,0.013551554066629445,0.5580664543891043
1555301087728.0,0.01354472666392801,0.5875038423052732
1555301968325.0,0.013526929038775263,0.6281605564670887
1555302874086.0,0.013529075900244842,0.638840098842674
1555303778754.0,0.013513722518230959,0.6384436305007578
1555304682356.0,0.013554469961695148,0.5835181066652932
1555305596941.0,0.013540973166989897,0.6171159673430855
1555306470388.0,0.013564234727451318,0.6160100439437962
1555307370117.0,0.013541289308968054,0.6019446024815973
1555308279416.0,0.013583736689254597,0.5797026763166911
1555309168033.0,0.013572533849129594,0.644657579649892
1555310089212.0,0.013586977550436068,0.6812615798109068
1555310965787.0,0.013543886843634955,0.7155148781195676
1555311875315.0,0.013593858063616232,0.6267591529473796
1555312774259.0,0.013559992016695183,0.6974853870574121
1555313673944.0,0.013609654682431685,0.659268813128513
1555314576373.0,0.013582405554833213,0.6659179962574958
1555315477435.0,0.01359720605355064,0.6712365338156476
1555316372021.0,0.013523040689206357,0.7478539756386023
1555317279267.0,0.013511182102432984,0.768965130733095
1555318171835.0,0.013520827311683197,0.8074982445820336
1555319078108.0,0.013547027817082084,0.7752197838077093
1555319980515.0,0.013505309605779954,0.850943357663302
1555320886395.0,0.013465785378008405,0.8453312598585272
1555321780057.0,0.013529858294682603,0.7838259826992274
1555322702677.0,0.013533741164045406,0.7488845828304302
1555323599454.0,0.0134582772087254,0.8461796781773756
1555324490143.0,0.013466368017375958,0.872485463738717
1555325410973.0,0.013483495145631068,0.9073199483388767
1555326290481.0,0.013483180974423897,0.9026479443799413
1555327184024.0,0.013406051596759977,0.9443924449652831
1555328091889.0,0.01341401209402658,0.9564931456165567
1555328983138.0,0.01336731296761746,1.0526587538520333
1555329885835.0,0.013350262591459798,1.0456206737074152
1555330787663.0,0.013370983446932813,1.0875326597437176
1555331708516.0,0.013373431553195715,1.0200185043766403
1555332598779.0,0.013363384404583956,1.0664208066297398
1555333513464.0,0.013439851269016777,0.871931942320922
1555334392140.0,0.013425491533062531,0.9282038258979018
1555335281548.0,0.013439825132531337,0.9197847155249389
1555336205233.0,0.013392180412551451,0.9462461456957597
1555337106079.0,0.013397858832316693,0.9273124719326243
1555338018141.0,0.013428961164633506,1.005214677307522
1555338915819.0,0.013392275675980411,1.0830150298051309
1555339800480.0,0.013349222958570708,1.1626952749338306
1555340713712.0,0.013381924424191697,1.029819956178459
1555341617431.0,0.01333912143581117,1.0891034734715381
1555342527951.0,0.013359495759904855,1.0157472030483725
1555343420831.0,0.013330026660053321,1.0461456953977164
1555344334657.0,0.013360462883400476,1.022305108728158
1555345235615.0,0.013389557968076872,1.0212364882278926
1555346117681.0,0.013291890935739013,1.1236607886284853
1555347020667.0,0.0132899534326873,1.182034331831647
1555347964242.0,0.013315612862108698,1.1380897305868014
1555348861596.0,0.01332507334634671,1.1192380697824476
1555349719746.0,0.013362013537368045,1.0691117580188285
1555350581416.0,0.01323526480495924,1.16752846524877
1555351488020.0,0.013207315915991903,1.2091102747036797
1555352402766.0,0.01326975568527085,1.2287303753021712
1555353291827.0,0.013321446362349667,1.1300236748508856
1555354180639.0,0.01338989449422798,1.1093140441415845
1555355098576.0,0.013320688533176729,1.1557309273656593
1555355984227.0,0.01329061350421265,1.1854806356943084
1555356897984.0,0.013356345306709353,1.0950381150589021
1555357774901.0,0.013348407314847871,1.088254216038292
1555358689456.0,0.013297687038537412,1.13600560609181
1555359619666.0,0.013216325438030495,1.2039524458472806
1555360509473.0,0.013267357290733493,1.26565778172356
1555361383618.0,0.013266643752947479,1.2942604675935798
1555362304245.0,0.013148703538229153,1.419505986142282
1555363194215.0,0.013161410743699474,1.3673557890507153
1555364082082.0,0.013194910109550886,1.374341386390389
1555364984841.0,0.013228387857447291,1.3387269365884666
1555365917639.0,0.013247657317175159,1.3003314025515025
1555366781794.0,0.013219774778626441,1.324330238897751
1555367698505.0,0.013199039853238115,1.3222731425013918
1555368605796.0,0.013245714534470715,1.312125044294249
1555369477278.0,0.013293088506228097,1.2777711531332552
1555370383083.0,0.013380372414749925,1.1678904593766393
1555371285087.0,0.013325425069197313,1.229676517263162
1555372180319.0,0.013400680342232758,1.1139493324664442
