times,price,index
1555286725731.0,0.013584836830605759,0.3080286371056567
1555287609738.0,0.013557772574175541,0.375233051230895
1555288522396.0,0.013553467461028942,0.4149678786858962
1555289456030.0,0.013626331074540173,0.297942092206034
1555290318980.0,0.013585875347652846,0.2868000891605765
1555291226721.0,0.013507778115849063,0.3697933366382732
1555292107075.0,0.013478522351721752,0.4046889748365006
1555293004519.0,0.01367579546641192,0.1797798801342833
1555293908724.0,0.01361223575225615,0.2601179451296953
1555294809728.0,0.013613024614326612,0.253130969773345
1555295726002.0,0.013618312349627511,0.2323498449370576
1555296626471.0,0.013610963149484286,0.1840144395754552
1555297499993.0,0.01356490602590402,0.25079683599214947
1555298404516.0,0.013583424851488791,0.2114483233662101
1555299310542.0,0.013586082643987678,0.21678861477012085
1555300206128.0,0.013551554066629445,0.22891497415326814
1555301116029.0,0.01354472666392801,0.2601146340063922
1555301996474.0,0.013526929038775263,0.3039896837175073
1555302902275.0,0.013529075900244842,0.31370723097249154
1555303806879.0,0.013513722518230959,0.31158166784002345
1555304710724.0,0.013554469961695148,0.253677718069392
1555305626391.0,0.013540973166989897,0.2884655953912009
1555306498616.0,0.013564234727451318,0.28539688402222874
1555307398277.0,0.013541289308968054,0.272654719114355
1555308308264.0,0.013583736689254597,0.24731494659847064
1555309195704.0,0.013572533849129594,0.3156878066187899
1555310117419.0,0.013586977550436068,0.34489547429937534
1555310993609.0,0.013543886843634955,0.3998328802523992
1555311903709.0,0.013593858063616232,0.29906212220033535
1555312802542.0,0.013559992016695183,0.37461524551290404
1555313702639.0,0.013609654682431685,0.2946398691499955
1555314606238.0,0.013582405554833213,0.2912809246916044
1555315508361.0,0.01359720605355064,0.29634491920989187
1555316402470.0,0.013523040689206357,0.37102552846072573
1555317307264.0,0.013511182102432984,0.390661727676719
1555318200528.0,0.013520827311683197,0.42768582281643597
1555319108347.0,0.013547027817082084,0.3938491710106995
1555320009458.0,0.013505309605779954,0.4661457962848743
1555320915202.0,0.013465785378008405,0.45708131570088767
1555321809178.0,0.013529858294682603,0.40163675955319256
1555322729922.0,0.013533741164045406,0.36623670897365834
1555323627757.0,0.0134582772087254,0.4625104526352088
1555324518668.0,0.013466368017375958,0.4865878906142077
1555325439541.0,0.013483495145631068,0.5203443476000872
1555326319163.0,0.013483180974423897,0.5115985108715907
1555327212826.0,0.013406051596759977,0.546050353929267
1555328120240.0,0.01341401209402658,0.5610056375885142
1555329012284.0,0.01336731296761746,0.6523792574581158
1555329913734.0,0.013350262591459798,0.641990292921206
1555330816432.0,0.013370983446932813,0.6833630184249987
1555331736793.0,0.013373431553195715,0.6188276352960712
1555332626464.0,0.013363384404583956,0.6669223267736774
1555333542122.0,0.013439851269016777,0.4815972926627348
1555334420579.0,0.013425491533062531,0.5364085452122864
1555335310189.0,0.013439825132531337,0.5307891200925648
1555336233580.0,0.013392180412551451,0.5580902279793327
1555337134622.0,0.013397858832316693,0.5351096708359026
1555338046778.0,0.013428961164633506,0.6113398070192376
1555338944135.0,0.013392275675980411,0.6874646898842484
1555339828822.0,0.013349222958570708,0.7610308448233167
1555340742551.0,0.013381924424191697,0.6374370641919733
1555341645574.0,0.01333912143581117,0.6976585468782166
1555342556463.0,0.013359495759904855,0.6227197602752669
1555343449542.0,0.013330026660053321,0.6511981565322786
1555344362986.0,0.013360462883400476,0.628999624837894
1555345264025.0,0.013389557968076872,0.6283598245332731
1555346146040.0,0.013291890935739013,0.7200291975649373
1555347048937.0,0.0132899534326873,0.7788825658778422
1555347992785.0,0.013315612862108698,0.7377641892670076
1555348889855.0,0.01332507334634671,0.7186260134178463
1555349748121.0,0.013362013537368045,0.6755620511664253
1555350609777.0,0.01323526480495924,0.7690851614133997
1555351516820.0,0.013207315915991903,0.8034429125973637
1555352431179.0,0.01326975568527085,0.8221197190549993
1555353319950.0,0.013321446362349667,0.7258644662818664
1555354209670.0,0.01338989449422798,0.7064820675189523
1555355126590.0,0.013320688533176729,0.7446226827447994
1555356013100.0,0.01329061350421265,0.773650205538977
1555356925449.0,0.013356345306709353,0.6883721837411452
1555357805114.0,0.013348407314847871,0.6816619039097174
1555358717332.0,0.013297687038537412,0.7237713442254771
1555359647904.0,0.013216325438030495,0.7862275711670803
1555360537811.0,0.013267357290733493,0.8595640750910293
1555361412415.0,0.013266643752947479,0.8884408336717865
1555362332673.0,0.013148703538229153,1.0035811167444397
1555363221964.0,0.013161410743699474,0.9543287660741019
1555364111379.0,0.013194910109550886,0.9567342131134197
1555365013238.0,0.013228387857447291,0.9206183625000942
1555365947124.0,0.013247657317175159,0.8850568245783567
1555366810196.0,0.013219774778626441,0.9036143501181554
1555367727257.0,0.013199039853238115,0.9005043628869508
1555368634122.0,0.013245714534470715,0.89198220836205
1555369506129.0,0.013293088506228097,0.8553672638822918
1555370411776.0,0.013380372414749925,0.7455758400347199
1555371313984.0,0.013325425069197313,0.800707195214193
1555372209023.0,0.013400680342232758,0.6953306203175239
