times,price,index
1555286607304.0,0.013584836830605759,0.9939771866102
1555287491860.0,0.013557772574175541,1.0688468498123063
1555288404807.0,0.013553467461028942,1.1409641159665493
1555289336039.0,0.013626331074540173,1.0172321251835534
1555290200816.0,0.013585875347652846,0.9929375979389462
1555291107279.0,0.013507778115849063,1.0780663735525984
1555291988161.0,0.013478522351721752,1.119579216339071
1555292885285.0,0.01367579546641192,0.8835521857812066
1555293787676.0,0.01361223575225615,0.9860759700750558
1555294689193.0,0.013613024614326612,0.978581964495206
1555295605786.0,0.013618312349627511,0.9576323561535528
1555296507137.0,0.013610963149484286,0.9251210421486432
1555297381883.0,0.01356490602590402,0.9711403688244955
1555298285635.0,0.013583424851488791,0.9498527146089749
1555299192089.0,0.013586082643987678,0.9416644682865417
1555300087884.0,0.013551554066629445,0.9638687403430654
1555300997213.0,0.01354472666392801,0.9872898167043124
1555301878678.0,0.013526929038775263,1.0261223383264266
1555302784151.0,0.013529075900244842,1.0590896524470998
1555303689115.0,0.013513722518230959,1.0680178037099124
1555304592717.0,0.013554469961695148,1.0239567071793945
1555305502296.0,0.013540973166989897,1.0368905981168293
1555306380540.0,0.013564234727451318,1.0460294982813627
1555307280661.0,0.013541289308968054,1.017858514073902
1555308188775.0,0.013583736689254597,0.9935971324445347
1555309078597.0,0.013572533849129594,1.0464230762115878
1555309999691.0,0.013586977550436068,1.0958071573033654
1555310875873.0,0.013543886843634955,1.2121149573478869
1555311784899.0,0.013593858063616232,1.1439390919133758
1555312683736.0,0.013559992016695183,1.244307771154175
1555313583795.0,0.013609654682431685,1.2485647303829828
1555314486322.0,0.013582405554833213,1.2923662073871187
1555315387219.0,0.01359720605355064,1.3180107790352678
1555316280642.0,0.013523040689206357,1.4260367009544959
1555317190496.0,0.013511182102432984,1.4639199265205376
1555318081729.0,0.013520827311683197,1.491692633479632
1555318988301.0,0.013547027817082084,1.4479032673407088
1555319890693.0,0.013505309605779954,1.5408308689114005
1555320796637.0,0.013465785378008405,1.5161240085533498
1555321690382.0,0.013529858294682603,1.4504632790991268
1555322610066.0,0.013533741164045406,1.411557310653727
1555323508872.0,0.0134582772087254,1.5479949319829027
1555324400581.0,0.013466368017375958,1.6014197968795092
1555325319628.0,0.013483495145631068,1.5874416678776446
1555326200554.0,0.013483180974423897,1.605732122331073
1555327092684.0,0.013406051596759977,1.7062895074092326
1555328001875.0,0.01341401209402658,1.7280780558699407
1555328893352.0,0.01336731296761746,1.8445836335311165
1555329795965.0,0.013350262591459798,1.863225645671094
1555330697627.0,0.013370983446932813,1.897482681134745
1555331618628.0,0.013373431553195715,1.818039830544128
1555332508300.0,0.013363384404583956,1.8642747337150516
1555333422842.0,0.013439851269016777,1.581895234889558
1555334301162.0,0.013425491533062531,1.6541700202084841
1555335190664.0,0.013439825132531337,1.6522875423751537
1555336114370.0,0.013392180412551451,1.6645762266466335
1555337016147.0,0.013397858832316693,1.6250686143857225
1555337926981.0,0.013428961164633506,1.7853794720281002
1555338824738.0,0.013392275675980411,1.8898720167976462
1555339709840.0,0.013349222958570708,2.0337585167820484
1555340622486.0,0.013381924424191697,1.794242531599962
1555341527203.0,0.01333912143581117,1.8971595260172107
1555342436357.0,0.013359495759904855,1.7205374336964194
1555343330705.0,0.013330026660053321,1.795398269876378
1555344243537.0,0.013360462883400476,1.7293317228817322
1555345144343.0,0.013389557968076872,1.7160874772039858
1555346025018.0,0.013291890935739013,1.8775919752101593
1555346930962.0,0.0132899534326873,1.9796491478852378
1555347872787.0,0.013315612862108698,1.9173967143013553
1555348770337.0,0.01332507334634671,1.8575260329179824
1555349628522.0,0.013362013537368045,1.797339791613143
1555350490180.0,0.01323526480495924,2.021830061808426
1555351396701.0,0.013207315915991903,2.120707191625643
1555352311477.0,0.01326975568527085,2.1579603214711036
1555353200586.0,0.013321446362349667,2.0487404572941013
1555354090409.0,0.01338989449422798,2.0147536240641455
1555355006211.0,0.013320688533176729,2.1083649777739155
1555355894093.0,0.01329061350421265,2.1556387573255185
1555356807362.0,0.013356345306709353,2.00907142196086
1555357684921.0,0.013348407314847871,1.9853164446607636
1555358598634.0,0.013297687038537412,2.0530723175850567
1555359527692.0,0.013216325438030495,2.128837057026615
1555360418236.0,0.013267357290733493,2.1636450957502507
1555361292185.0,0.013266643752947479,2.2573182809219845
1555362213382.0,0.013148703538229153,2.4347642439966912
1555363102919.0,0.013161410743699474,2.301787610690707
1555363990925.0,0.013194910109550886,2.3325409246243667
1555364894660.0,0.013228387857447291,2.334782566860608
1555365824242.0,0.013247657317175159,2.2780507644333228
1555366691241.0,0.013219774778626441,2.283854698304194
1555367607425.0,0.013199039853238115,2.291879739614464
1555368515280.0,0.013245714534470715,2.2828558248621955
1555369386425.0,0.013293088506228097,2.198956263449396
1555370291782.0,0.013380372414749925,2.029286992461487
1555371194177.0,0.013325425069197313,2.109545512501047
1555372090114.0,0.013400680342232758,1.928519066548467
