times,price,index
1555286589557.0,0.013584836830605759,0.9239149930201439
1555287474121.0,0.013557772574175541,0.9790021004303123
1555288386971.0,0.013553467461028942,1.053562947127106
1555289317927.0,0.013626331074540173,0.912171435393279
1555290183139.0,0.013585875347652846,0.9015715943111252
1555291089447.0,0.013507778115849063,0.9995323378557074
1555291970683.0,0.013478522351721752,1.0498841311334817
1555292867717.0,0.01367579546641192,0.7862263918310531
1555293769990.0,0.01361223575225615,0.9001451654222983
1555294671244.0,0.013613024614326612,0.9044469631017806
1555295587956.0,0.013618312349627511,0.8793059871932251
1555296489404.0,0.013610963149484286,0.834205221047213
1555297364265.0,0.01356490602590402,0.8852495407552845
1555298267851.0,0.013583424851488791,0.8324152470732413
1555299174296.0,0.013586082643987678,0.8143682438976028
1555300070109.0,0.013551554066629445,0.8251130477298184
1555300979309.0,0.01354472666392801,0.8834802152424021
1555301860897.0,0.013526929038775263,0.9355287907479536
1555302766303.0,0.013529075900244842,0.9346660479994066
1555303671241.0,0.013513722518230959,0.9314817523528915
1555304575359.0,0.013554469961695148,0.8686877752108249
1555305484085.0,0.013540973166989897,0.9075048430800741
1555306362725.0,0.013564234727451318,0.900054021237804
1555307263027.0,0.013541289308968054,0.8993622816268261
1555308170961.0,0.013583736689254597,0.8807623992165412
1555309060900.0,0.013572533849129594,0.940748497792372
1555309981869.0,0.013586977550436068,0.9339404975867973
1555310858293.0,0.013543886843634955,0.9777643485671504
1555311767135.0,0.013593858063616232,0.8708125531627895
1555312665922.0,0.013559992016695183,0.9574325504649318
1555313566203.0,0.013609654682431685,0.9161081427447246
1555314468562.0,0.013582405554833213,0.9204041528559798
1555315369323.0,0.01359720605355064,0.9230776229281036
1555316262504.0,0.013523040689206357,1.0004859502885728
1555317173107.0,0.013511182102432984,1.0146554693236478
1555318063930.0,0.013520827311683197,1.0620149938446422
1555318970459.0,0.013547027817082084,1.0278967843483098
1555319872875.0,0.013505309605779954,1.091975556078079
1555320778532.0,0.013465785378008405,1.0770983249773862
1555321672508.0,0.013529858294682603,1.0287551163122624
1555322592338.0,0.013533741164045406,0.9860290910801622
1555323491072.0,0.0134582772087254,1.0856293666551304
1555324382710.0,0.013466368017375958,1.1078206201564156
1555325301804.0,0.013483495145631068,1.1532706888193625
1555326182657.0,0.013483180974423897,1.1354933424372882
1555327075092.0,0.013406051596759977,1.1638461083227072
1555327984209.0,0.01341401209402658,1.1777072061971132
1555328875365.0,0.01336731296761746,1.2625730980769132
1555329778272.0,0.013350262591459798,1.2417255554535545
1555330679521.0,0.013370983446932813,1.2895296363667594
1555331600790.0,0.013373431553195715,1.2295394089487675
1555332490460.0,0.013363384404583956,1.2893806265061067
1555333404760.0,0.013439851269016777,1.1069627549082945
1555334283089.0,0.013425491533062531,1.1652911946291054
1555335172652.0,0.013439825132531337,1.1550964579545924
1555336096930.0,0.013392180412551451,1.1801500172684345
1555336998684.0,0.013397858832316693,1.1475572149698763
1555337909145.0,0.013428961164633506,1.237314212665511
1555338806858.0,0.013392275675980411,1.3169030362080207
1555339692192.0,0.013349222958570708,1.3860912839711164
1555340604692.0,0.013381924424191697,1.2792509214053045
1555341509756.0,0.01333912143581117,1.3459421118791934
1555342418427.0,0.013359495759904855,1.2548909753082664
1555343312618.0,0.013330026660053321,1.2966738823812303
1555344225758.0,0.013360462883400476,1.2742762394715084
1555345126409.0,0.013389557968076872,1.2767291416403057
1555346007283.0,0.013291890935739013,1.3559974962548842
1555346913137.0,0.0132899534326873,1.412496211106866
1555347854907.0,0.013315612862108698,1.390468374822925
1555348752308.0,0.01332507334634671,1.361010449544906
1555349610693.0,0.013362013537368045,1.3117575307775162
1555350472276.0,0.01323526480495924,1.394627383588364
1555351378935.0,0.013207315915991903,1.438991629321863
1555352293730.0,0.01326975568527085,1.454061107770021
1555353182699.0,0.013321446362349667,1.3555896654844228
1555354072519.0,0.01338989449422798,1.3566072768285593
1555354988383.0,0.013320688533176729,1.3759935846670301
1555355876183.0,0.01329061350421265,1.4103452964184782
1555356789446.0,0.013356345306709353,1.3143736313493235
1555357667070.0,0.013348407314847871,1.3247394122567862
1555358580753.0,0.013297687038537412,1.346629050496751
1555359510010.0,0.013216325438030495,1.4057739032857897
1555360400436.0,0.013267357290733493,1.526356091611598
1555361274296.0,0.013266643752947479,1.5662907023846175
1555362195452.0,0.013148703538229153,1.6703054150406325
1555363085021.0,0.013161410743699474,1.622591741916248
1555363972972.0,0.013194910109550886,1.6229584244253767
1555364876811.0,0.013228387857447291,1.6100851174035116
1555365805656.0,0.013247657317175159,1.5882455710699563
1555366673430.0,0.013219774778626441,1.6089491592311023
1555367589428.0,0.013199039853238115,1.5921788728185116
1555368497441.0,0.013245714534470715,1.6135148016598022
1555369368734.0,0.013293088506228097,1.563314334254813
1555370273669.0,0.013380372414749925,1.4625505906290042
1555371176180.0,0.013325425069197313,1.5028189464708248
1555372072283.0,0.013400680342232758,1.4027662902645082
