times,price,index
1555286736394.0,0.013584836830605759,0.22097562711660124
1555287620344.0,0.013557772574175541,0.2264697602810367
1555288533053.0,0.013553467461028942,0.23223486970463728
1555289466854.0,0.013626331074540173,0.15394396030195673
1555290329693.0,0.013585875347652846,0.169411105824318
1555291237590.0,0.013507778115849063,0.25410029411150803
1555292117797.0,0.013478522351721752,0.27656253263777364
1555293015172.0,0.01367579546641192,0.11364902477259368
1555293919574.0,0.01361223575225615,0.18023284929319286
1555294820590.0,0.013613024614326612,0.18402836743652473
1555295736647.0,0.013618312349627511,0.16533070933705563
1555296637166.0,0.013610963149484286,0.1534737719107984
1555297510629.0,0.01356490602590402,0.1832058776755338
1555298415340.0,0.013583424851488791,0.1494508399333959
1555299321543.0,0.013586082643987678,0.14788234482418916
1555300216865.0,0.013551554066629445,0.15171784029115518
1555301126773.0,0.01354472666392801,0.17949391420090788
1555302007219.0,0.013526929038775263,0.20043358463218838
1555302912974.0,0.013529075900244842,0.18369052144247905
1555303817665.0,0.013513722518230959,0.16955513309886708
1555304723677.0,0.013554469961695148,0.1064176775578102
1555305637618.0,0.013540973166989897,0.13183263656833472
1555306510164.0,0.013564234727451318,0.12225323912383407
1555307408946.0,0.013541289308968054,0.12436476774514399
1555308318858.0,0.013583736689254597,0.08635826601510585
1555309206433.0,0.013572533849129594,0.10978467426120192
1555310128508.0,0.013586977550436068,0.07064823424439103
1555311004369.0,0.013543886843634955,0.08211213773967678
1555311914476.0,0.013593858063616232,0.031212315672541114
1555312813326.0,0.013559992016695183,0.12457910175716551
1555313713395.0,0.013609654682431685,0.08230265645688979
1555314616933.0,0.013582405554833213,0.11310986456785742
1555315519140.0,0.01359720605355064,0.11513956819292497
1555316413367.0,0.013523040689206357,0.15455645827583042
1555317317951.0,0.013511182102432984,0.16963750293622884
1555318211232.0,0.013520827311683197,0.1972889220524725
1555319119085.0,0.013547027817082084,0.16698482608280824
1555320020231.0,0.013505309605779954,0.19753372488149815
1555320926110.0,0.013465785378008405,0.20375539297872944
1555321819701.0,0.013529858294682603,0.1403580250865976
1555322740631.0,0.013533741164045406,0.12750298333558732
1555323638571.0,0.0134582772087254,0.20886776004527222
1555324529401.0,0.013466368017375958,0.2119949173117944
1555325450418.0,0.013483495145631068,0.21312214517425354
1555326329926.0,0.013483180974423897,0.2033195237319558
1555327223542.0,0.013406051596759977,0.21561173422870486
1555328130987.0,0.01341401209402658,0.24638026460316273
1555329023146.0,0.01336731296761746,0.30985129899049413
1555329924493.0,0.013350262591459798,0.30668751062144495
1555330827317.0,0.013370983446932813,0.3227303574726694
1555331747564.0,0.013373431553195715,0.276859624937436
1555332637064.0,0.013363384404583956,0.3015641518600149
1555333553040.0,0.013439851269016777,0.2002421519407426
1555334431460.0,0.013425491533062531,0.2385471670419644
1555335321004.0,0.013439825132531337,0.2609418664956032
1555336244318.0,0.013392180412551451,0.3022059960109423
1555337145087.0,0.013397858832316693,0.2825248477145771
1555338057583.0,0.013428961164633506,0.3134683486267613
1555338954819.0,0.013392275675980411,0.3576898810269349
1555339839570.0,0.013349222958570708,0.38786404776630184
1555340753376.0,0.013381924424191697,0.327598889660825
1555341656255.0,0.01333912143581117,0.3546580964946491
1555342567305.0,0.013359495759904855,0.3164829984344277
1555343460477.0,0.013330026660053321,0.32074239993435866
1555344373858.0,0.013360462883400476,0.302275808838144
1555345274746.0,0.013389557968076872,0.29379639854972855
1555346156855.0,0.013291890935739013,0.34385295093512436
1555347059668.0,0.0132899534326873,0.3851012473744697
1555348003578.0,0.013315612862108698,0.3562742311411021
1555348900715.0,0.01332507334634671,0.36990501361434586
1555349758867.0,0.013362013537368045,0.3154697856543614
1555350620589.0,0.01323526480495924,0.43963125139392334
1555351527595.0,0.013207315915991903,0.4093003872976748
1555352442005.0,0.01326975568527085,0.37358274987879514
1555353330780.0,0.013321446362349667,0.31246111756586625
1555354220424.0,0.01338989449422798,0.27036059413571817
1555355137357.0,0.013320688533176729,0.29376755554106854
1555356023780.0,0.01329061350421265,0.3363202202015985
1555356936178.0,0.013356345306709353,0.32923632789785323
1555357815783.0,0.013348407314847871,0.2928310849370122
1555358728003.0,0.013297687038537412,0.34582218910525186
1555359658657.0,0.013216325438030495,0.3990209324976008
1555360548611.0,0.013267357290733493,0.48595305137476913
1555361423245.0,0.013266643752947479,0.45862085041374584
1555362343438.0,0.013148703538229153,0.5496511456430896
1555363232722.0,0.013161410743699474,0.5587198300440265
1555364122289.0,0.013194910109550886,0.5291594698345227
1555365024003.0,0.013228387857447291,0.44470815478441694
1555365958369.0,0.013247657317175159,0.42240801045577503
1555366820957.0,0.013219774778626441,0.4303456954792913
1555367738251.0,0.013199039853238115,0.4298385187632146
1555368644924.0,0.013245714534470715,0.3762107431767944
1555369516891.0,0.013293088506228097,0.33476182639697477
1555370422652.0,0.013380372414749925,0.23372026889138575
1555371324923.0,0.013325425069197313,0.3042398516881423
1555372219956.0,0.013400680342232758,0.23520287555513938
