times,price,index
1555286715298.0,0.013584836830605759,0.2570025056286425
1555287599355.0,0.013557772574175541,0.28612220200152094
1555288512137.0,0.013553467461028942,0.3075105860311018
1555289445558.0,0.013626331074540173,0.2379016551746249
1555290308656.0,0.013585875347652846,0.2595067299267104
1555291216176.0,0.013507778115849063,0.3341375627611133
1555292095702.0,0.013478522351721752,0.35370746791003843
1555292993128.0,0.01367579546641192,0.21208976888652983
1555293897509.0,0.01361223575225615,0.2684746446221331
1555294798020.0,0.013613024614326612,0.27396533513945237
1555295714161.0,0.013618312349627511,0.2624380866912251
1555296615925.0,0.013610963149484286,0.2517858834981019
1555297489074.0,0.01356490602590402,0.28560309825851754
1555298393246.0,0.013583424851488791,0.25118632813528463
1555299299902.0,0.013586082643987678,0.2660450921487342
1555300195433.0,0.013551554066629445,0.2664170769108619
1555301105586.0,0.01354472666392801,0.287219127954802
1555301986034.0,0.013526929038775263,0.3054094867508132
1555302891903.0,0.013529075900244842,0.28411011634377936
1555303796465.0,0.013513722518230959,0.263684552986156
1555304700183.0,0.013554469961695148,0.2057009137061057
1555305615715.0,0.013540973166989897,0.2280389989537536
1555306488240.0,0.013564234727451318,0.21475032842446398
1555307387889.0,0.013541289308968054,0.22820433215926303
1555308297214.0,0.013583736689254597,0.18034057954252153
1555309185460.0,0.013572533849129594,0.1977386024516643
1555310107009.0,0.013586977550436068,0.266341954576563
1555310983189.0,0.013543886843634955,0.2797560195997273
1555311893234.0,0.013593858063616232,0.25008130953710056
1555312792126.0,0.013559992016695183,0.3022508739406902
1555313692185.0,0.013609654682431685,0.28059174830452627
1555314595317.0,0.013582405554833213,0.2944937893679593
1555315496142.0,0.01359720605355064,0.29568913088246157
1555316390422.0,0.013523040689206357,0.320127225327526
1555317297069.0,0.013511182102432984,0.32821267307622043
1555318189590.0,0.013520827311683197,0.338916044550816
1555319096913.0,0.013547027817082084,0.32327910470722565
1555319999040.0,0.013505309605779954,0.3428265601722277
1555320904710.0,0.013465785378008405,0.3386749309739529
1555321797996.0,0.013529858294682603,0.30867465429511254
1555322719337.0,0.013533741164045406,0.2986950302532911
1555323617310.0,0.0134582772087254,0.3437306510972216
1555324508235.0,0.013466368017375958,0.35106637558642645
1555325429098.0,0.013483495145631068,0.3512551723335853
1555326308748.0,0.013483180974423897,0.34174521160290344
1555327202389.0,0.013406051596759977,0.3456798834214693
1555328109862.0,0.01341401209402658,0.3623101650118
1555329001657.0,0.01336731296761746,0.3944149661559176
1555329903366.0,0.013350262591459798,0.39358654803024906
1555330805928.0,0.013370983446932813,0.40240189215824795
1555331726288.0,0.013373431553195715,0.37836364591645066
1555332616180.0,0.013363384404583956,0.3972518590821103
1555333531507.0,0.013439851269016777,0.3373428003724197
1555334409905.0,0.013425491533062531,0.36016802930320896
1555335299598.0,0.013439825132531337,0.3780984336875696
1555336223189.0,0.013392180412551451,0.4019129583483251
1555337123936.0,0.013397858832316693,0.38774288458961453
1555338035970.0,0.013428961164633506,0.40580132371125555
1555338933658.0,0.013392275675980411,0.4284487781623012
1555339818319.0,0.013349222958570708,0.44466970292440966
1555340731658.0,0.013381924424191697,0.4087480970693591
1555341635120.0,0.01333912143581117,0.42618439236431865
1555342545918.0,0.013359495759904855,0.4044165190150298
1555343438844.0,0.013330026660053321,0.403492562817576
1555344352457.0,0.013360462883400476,0.396947278289833
1555345253513.0,0.013389557968076872,0.3927951703066673
1555346135520.0,0.013291890935739013,0.41946849810680237
1555347038491.0,0.0132899534326873,0.4455514523610489
1555347982178.0,0.013315612862108698,0.430010490120879
1555348879311.0,0.01332507334634671,0.4356739079837888
1555349737608.0,0.013362013537368045,0.40728643834651174
1555350599193.0,0.01323526480495924,0.5060585071240179
1555351506287.0,0.013207315915991903,0.4802333655853606
1555352420660.0,0.01326975568527085,0.4395038920624677
1555353309395.0,0.013321446362349667,0.39461729572194204
1555354199025.0,0.01338989449422798,0.36917144911743216
1555355115959.0,0.013320688533176729,0.3827433755153218
1555356002686.0,0.01329061350421265,0.4026723637167653
1555356915069.0,0.013356345306709353,0.3919259296484679
1555357793566.0,0.013348407314847871,0.3696139843954446
1555358706950.0,0.013297687038537412,0.3945952921507253
1555359637345.0,0.013216325438030495,0.4510160792451717
1555360527220.0,0.013267357290733493,0.4942458641834355
1555361401904.0,0.013266643752947479,0.47260505173572753
1555362322055.0,0.013148703538229153,0.5657400354587374
1555363211471.0,0.013161410743699474,0.584586397469946
1555364100751.0,0.013194910109550886,0.5565249474369705
1555365002679.0,0.013228387857447291,0.45038179225324787
1555365936276.0,0.013247657317175159,0.4301759402453441
1555366799712.0,0.013219774778626441,0.43106849694376087
1555367716561.0,0.013199039853238115,0.42958729072960083
1555368623568.0,0.013245714534470715,0.4016811988601893
1555369495656.0,0.013293088506228097,0.3818237126898168
1555370401211.0,0.013380372414749925,0.31921090648729883
1555371303261.0,0.013325425069197313,0.3543603221445304
1555372198355.0,0.013400680342232758,0.31429025131217
