times,price,index
1554507770522.0,72.25,0.5862218493841431
1554508666856.0,72.33,0.5769499681112862
1554509579449.0,72.74,0.5686334895309413
1554510467041.0,72.28,0.5854744095986498
1554511365300.0,71.87,0.600037513825193
1554512264300.0,72.46,0.5716930003552153
1554513162180.0,72.44,0.5694313361590894
1554514066946.0,71.85,0.601974970449907
1554514994383.0,71.85,0.601016186145078
1554515862271.0,71.66,0.6134825872811891
1554516759989.0,71.57,0.6269860829824139
1554517671563.0,71.68,0.6368402897509197
1554518564463.0,71.48,0.6421379842027639
1554519454162.0,71.19,0.6791238461007945
1554520364137.0,71.2,0.6669466020892079
1554521262308.0,71.26,0.6646490165754662
1554522163804.0,71.26,0.6539331391931226
1554523057301.0,71.26,0.6521728756708037
1554523980058.0,71.26,0.6545593716884
1554524857304.0,71.26,0.6506091199872476
1554525763504.0,71.07,0.6518325275003276
1554526660427.0,71.07,0.6482117992227621
1554527557499.0,71.07,0.7713747669922616
1554528461667.0,71.07,0.7719861951085711
1554529362764.0,71.62,0.7425190606880803
1554530377045.0,71.62,0.735149906691572
1554531736311.0,71.62,0.7223471885289202
1554532499223.0,71.62,0.697182058442264
1554533091055.0,71.62,0.7126633527720231
1554534072132.0,71.46,0.7330940555052201
1554534944722.0,71.33,0.7482571841259644
1554535852119.0,71.29,0.7558594183940232
1554536749962.0,71.36,0.7601344685373489
1554537876872.0,71.36,0.7466854631884285
1554538891578.0,71.25,0.7532524775145006
1554539430573.0,70.82,0.7622488424191588
1554540674990.0,70.82,0.77757584615643
1554541277139.0,70.48,0.7951328262921118
1554542448635.0,70.4,0.839306872197229
1554543301435.0,70.4,0.7821705329260782
1554544212152.0,70.25,0.7275785801590299
1554544874501.0,70.0,0.7423559316359399
1554546680097.0,69.52,0.7593078660617898
1554547346939.0,69.52,0.7593078660617898
1554547899304.0,69.52,0.7519447953911802
1554548310548.0,69.63,0.7329129841073706
1554549601893.0,69.63,0.7304016927365958
1554550072575.0,69.63,0.7514601667252482
1554550951007.0,69.63,0.7225874516721977
1554551850548.0,69.63,0.7513429820232566
1554552763878.0,70.19,0.7167651703374261
1554553652046.0,70.27,0.7346083627262082
1554554556823.0,70.27,0.7587700720665993
1554555455407.0,70.2,0.7423570979058902
1554556359267.0,70.64,0.7221984139741892
1554557257993.0,70.72,0.7174300672668481
1554558164272.0,70.61,0.7122463036958251
1554559960429.0,70.37,0.7840976618659018
1554560863643.0,70.37,0.7783382673983141
1554562266656.0,70.37,0.7744870354666988
1554562688791.0,70.37,0.7744870354666988
1554563590563.0,70.37,0.7916673975745901
1554564489648.0,70.96,0.759789180397123
1554565392369.0,70.69,0.7786441841048356
1554566289814.0,71.31,0.7344494989914944
1554567208846.0,71.92,0.7002917378280121
1554568094002.0,71.1,0.7594859906299315
1554568995793.0,71.1,0.7324935442775783
1554569890557.0,73.12,0.6190630301976334
1554570833655.0,72.97,0.5987376726343568
1554571691920.0,72.24,0.6465227911886502
1554572596333.0,72.93,0.5880203441822999
1554573492167.0,72.7,0.5882468229646035
1554574388749.0,72.92,0.5724581245055499
1554575296986.0,72.77,0.5580112422458224
1554576193385.0,72.89,0.5503561470949203
1554577100615.0,73.01,0.557310981997953
1554577995333.0,73.01,0.5871040367307913
1554578899443.0,73.01,0.5716934778099193
1554579797130.0,73.1,0.541902447335836
1554580688968.0,73.15,0.5395810708961146
1554581594452.0,73.0,0.5547591067029256
1554582493603.0,73.1,0.551875009232266
1554583393123.0,73.15,0.5758365004371077
1554584294194.0,72.4,0.613072344544837
1554585194408.0,71.86,0.6531734922945658
1554586091547.0,70.0,0.7496439451905268
1554587000609.0,70.21,0.745619039914774
1554587890219.0,70.21,0.7501534485165399
1554588798079.0,71.14,0.6945148143412768
1554589696304.0,71.59,0.66721394274525
1554590601733.0,71.63,0.6595241358107943
1554591492144.0,71.68,0.6848065037402422
1554592415915.0,71.68,0.6545052091281702
1554593310555.0,70.29,0.693791198457743
1554594215127.0,70.29,0.6935122897975631
