times,price,index
1554507719109.0,72.25,0.4852124072853317
1554508615230.0,72.33,0.4790362265661515
1554509527304.0,72.74,0.4718960406807306
1554510414315.0,72.28,0.484152096671827
1554511313863.0,71.87,0.49890534619467614
1554512212366.0,72.46,0.48034392905819046
1554513110438.0,72.44,0.48471085559457716
1554514015237.0,71.85,0.5115227486527719
1554514942160.0,71.85,0.5097993802735507
1554515809713.0,71.66,0.5174883298424499
1554516708725.0,71.57,0.5237539927634398
1554517620069.0,71.68,0.5305618855086428
1554518510675.0,71.48,0.5360459976902324
1554519402613.0,71.19,0.567120783672964
1554520310016.0,71.2,0.5572648993335695
1554521210280.0,71.26,0.5539210645068335
1554522112415.0,71.26,0.544598015584508
1554523005624.0,71.26,0.543905312861543
1554523920986.0,71.26,0.5453207944512588
1554524805661.0,71.26,0.541219170033072
1554525707909.0,71.07,0.5442286609684819
1554526608787.0,71.07,0.580194469741686
1554527505033.0,71.07,0.6462298484683602
1554528407952.0,71.07,0.6553073212991641
1554529310212.0,71.62,0.6302559369551194
1554530297034.0,71.62,0.6253596700642519
1554531462037.0,71.62,0.612859770970159
1554532253323.0,71.62,0.6025640325874048
1554533030171.0,71.62,0.6101890301425528
1554534014561.0,71.46,0.6258004844953804
1554534818136.0,71.33,0.633024341900079
1554535667462.0,71.29,0.6381513008093155
1554536673005.0,71.36,0.6389474882734244
1554537622169.0,71.36,0.6279611229981772
1554538671587.0,71.25,0.6370466158705195
1554539356363.0,70.82,0.6456717879781955
1554540458570.0,70.82,0.6562144309206862
1554541115855.0,70.48,0.6729303001439272
1554542168901.0,70.4,0.6729303001439272
1554542949478.0,70.4,0.6619950823582663
1554544001348.0,70.25,0.6162780419665977
1554544810065.0,70.0,0.6306219802338449
1554546197275.0,69.52,0.6380146256157786
1554546927277.0,69.52,0.6380146256157786
1554547735501.0,69.52,0.6385080477450837
1554548242725.0,69.63,0.6228031222586604
1554549308218.0,69.63,0.6258838207846186
1554550020237.0,69.63,0.6398207737091617
1554550899307.0,69.63,0.6233114648468887
1554551799116.0,69.63,0.6435388194922367
1554552711975.0,70.19,0.6152613477031685
1554553600137.0,70.27,0.6332465658151379
1554554504301.0,70.27,0.6477115606371009
1554555403808.0,70.2,0.6394911085184537
1554556306966.0,70.64,0.6249782135656541
1554557206333.0,70.72,0.6276016606648581
1554558111473.0,70.61,0.6214974337278789
1554559908811.0,70.37,0.6653110127036544
1554560812003.0,70.37,0.6601451275485921
1554562210780.0,70.37,0.6546931442900856
1554562632846.0,70.37,0.6546931442900856
1554563533920.0,70.37,0.6664711242180429
1554564433234.0,70.96,0.6428674382636688
1554565334836.0,70.69,0.6574875234060251
1554566234162.0,71.31,0.6186901613992014
1554567148864.0,71.92,0.5898276060971679
1554568037768.0,71.1,0.6334390629861241
1554568939820.0,71.1,0.6218770121842986
1554569834914.0,73.12,0.5262889135026251
1554570769653.0,72.97,0.5090532202503091
1554571635818.0,72.24,0.5502924190046661
1554572539905.0,72.93,0.5043460682562768
1554573436366.0,72.7,0.5112849987146298
1554574333001.0,72.92,0.49333333352144065
1554575240239.0,72.77,0.4923246336616996
1554576137061.0,72.89,0.4842025570612786
1554577044095.0,73.01,0.48455843139110416
1554577939156.0,73.01,0.5038797248652733
1554578843450.0,73.01,0.49659890957080116
1554579741119.0,73.1,0.4750997064255762
1554580632415.0,73.15,0.4729785264929566
1554581538488.0,73.0,0.4850111722375709
1554582437474.0,73.1,0.48173070176899124
1554583337230.0,73.15,0.5005162617053104
1554584238336.0,72.4,0.5276231580498452
1554585138384.0,71.86,0.5562512703295822
1554586035664.0,70.0,0.6266319248783452
1554586944697.0,70.21,0.627112159451447
1554587834224.0,70.21,0.622733198478708
1554588742245.0,71.14,0.582748082883279
1554589639821.0,71.59,0.5649293632431587
1554590545103.0,71.63,0.5597745445540413
1554591436251.0,71.68,0.5790296726376762
1554592359309.0,71.68,0.5585691481539738
1554593254328.0,70.29,0.6001386172331298
1554594158805.0,70.29,0.6034256130947411
