times,price,index
1554507731081.0,72.25,0.3441837327996546
1554508627219.0,72.33,0.31947466528609075
1554509539677.0,72.74,0.3219959021323269
1554510426676.0,72.28,0.35479393718649593
1554511325790.0,71.87,0.32454360402724464
1554512224460.0,72.46,0.2624185462117691
1554513122418.0,72.44,0.2682229218583497
1554514027209.0,71.85,0.3395798858349077
1554514954337.0,71.85,0.3439777375618364
1554515821968.0,71.66,0.355848154824955
1554516720630.0,71.57,0.35277665860697077
1554517632081.0,71.68,0.3397605450565276
1554518523311.0,71.48,0.32314898338424325
1554519414530.0,71.19,0.36035448910208534
1554520323962.0,71.2,0.3235335068671928
1554521222740.0,71.26,0.3305667874797235
1554522124329.0,71.26,0.33972048844537356
1554523017550.0,71.26,0.3426966443913645
1554523936095.0,71.26,0.3610127942939837
1554524817695.0,71.26,0.3686984597407377
1554525720247.0,71.07,0.35407988436098775
1554526620801.0,71.07,0.3175681395389939
1554527517186.0,71.07,0.28155960922293133
1554528420293.0,71.07,0.3378367874975761
1554529322271.0,71.62,0.38298036615739867
1554530315147.0,71.62,0.4664471250449475
1554531562208.0,71.62,0.44383876477306067
1554532345020.0,71.62,0.43540646513283243
1554533048103.0,71.62,0.4433314978725924
1554534026875.0,71.46,0.47104663043187844
1554534845669.0,71.33,0.48476059576219543
1554535699780.0,71.29,0.4883640783077699
1554536704821.0,71.36,0.4913740561252735
1554537670370.0,71.36,0.4703259924791411
1554538775831.0,71.25,0.5080022932046756
1554539377735.0,70.82,0.5035767612633772
1554540513257.0,70.82,0.4822138887744563
1554541140938.0,70.48,0.5044127011036053
1554542213954.0,70.4,0.5124915311650666
1554543018381.0,70.4,0.5031182098194852
1554544058369.0,70.25,0.48198329001103446
1554544823982.0,70.0,0.5008753059738088
1554546319847.0,69.52,0.47775057415462896
1554547031726.0,69.52,0.47775057415462896
1554547798838.0,69.52,0.4502219143522378
1554548255266.0,69.63,0.4505040149691769
1554549325846.0,69.63,0.43491970549132286
1554550032442.0,69.63,0.4684068200759305
1554550911434.0,69.63,0.4404373485685444
1554551810994.0,69.63,0.46422546887109856
1554552723980.0,70.19,0.44602822715652507
1554553612145.0,70.27,0.4490319724327296
1554554516585.0,70.27,0.4478534649196426
1554555415743.0,70.2,0.4335244352114455
1554556319020.0,70.64,0.39189717242976585
1554557218338.0,70.72,0.3652425393226141
1554558123754.0,70.61,0.37379088631021085
1554559920801.0,70.37,0.41894700637551097
1554560824014.0,70.37,0.41395469642037713
1554562227283.0,70.37,0.4042811101333193
1554562649270.0,70.37,0.4042811101333193
1554563550711.0,70.37,0.4163722001885855
1554564449912.0,70.96,0.38853214753228676
1554565351677.0,70.69,0.4113993170369444
1554566250520.0,71.31,0.36416309654773543
1554567167007.0,71.92,0.32922658784448167
1554568054253.0,71.1,0.37036873107728274
1554568956377.0,71.1,0.3358805153485695
1554569851290.0,73.12,0.2102570762408189
1554570786286.0,72.97,0.19557155401415466
1554571652636.0,72.24,0.2612807061261675
1554572556402.0,72.93,0.20713967917121165
1554573452742.0,72.7,0.2213076665405691
1554574349428.0,72.92,0.20872759813964645
1554575257058.0,72.77,0.22748828642171817
1554576153655.0,72.89,0.2133510563918266
1554577060766.0,73.01,0.21237691902611733
1554577955620.0,73.01,0.2577655547432057
1554578859925.0,73.01,0.2465090336565587
1554579757648.0,73.1,0.2235063765972767
1554580649082.0,73.15,0.22236696050524857
1554581554863.0,73.0,0.2472675031687831
1554582454070.0,73.1,0.2356478924146763
1554583353583.0,73.15,0.2644036966659817
1554584254756.0,72.4,0.3036042156924469
1554585155093.0,71.86,0.3474995399244983
1554586052196.0,70.0,0.466129524881511
1554586961211.0,70.21,0.4426950029202285
1554587850735.0,70.21,0.4459892017592739
1554588758723.0,71.14,0.3764177490130776
1554589656488.0,71.59,0.33380124850439047
1554590561656.0,71.63,0.3251382976607815
1554591452730.0,71.68,0.3718440456013398
1554592375962.0,71.68,0.3534164447589829
1554593270902.0,70.29,0.49729180476905716
1554594175395.0,70.29,0.48452535343912884
