times,price,index
1554507695976.0,72.25,0.1583587319725833
1554508592256.0,72.33,0.14846998494116945
1554509504094.0,72.74,0.13154444383978015
1554510390865.0,72.28,0.15735871273529736
1554511290809.0,71.87,0.18500061476378443
1554512189630.0,72.46,0.15411465975739408
1554513087427.0,72.44,0.15789406337049086
1554513992073.0,71.85,0.20375630605619155
1554514918684.0,71.85,0.196754673517436
1554515786351.0,71.66,0.21042281251698414
1554516685806.0,71.57,0.2249535453399552
1554517596967.0,71.68,0.2358184086722348
1554518486967.0,71.48,0.25155653791095933
1554519379515.0,71.19,0.31136813835574473
1554520284314.0,71.2,0.3029426321015561
1554521185270.0,71.26,0.2950694939932582
1554522089445.0,71.26,0.27917554213531104
1554522982248.0,71.26,0.28331667572475916
1554523891767.0,71.26,0.2861547902259551
1554524782387.0,71.26,0.27168273487661454
1554525682399.0,71.07,0.2689725200634898
1554526583734.0,71.07,0.4045397942449599
1554527481783.0,71.07,0.4187311153585096
1554528384021.0,71.07,0.4364395176929725
1554529286531.0,71.62,0.3851571780385527
1554530261739.0,71.62,0.38127055597586246
1554531320218.0,71.62,0.3521497186087112
1554532173293.0,71.62,0.3328643099372332
1554532988561.0,71.62,0.35539684629050255
1554533953916.0,71.46,0.388799264013605
1554534765171.0,71.33,0.4024881233036913
1554535614510.0,71.29,0.4165358595693194
1554536596136.0,71.36,0.41720927060768914
1554537572700.0,71.36,0.39233063483365815
1554538517830.0,71.25,0.41348860872880133
1554539290424.0,70.82,0.43339565798132346
1554540332847.0,70.82,0.4576023079267506
1554541071859.0,70.48,0.48847009673702485
1554542120484.0,70.4,0.48847009673702485
1554542879279.0,70.4,0.4686058135954915
1554543917885.0,70.25,0.37217486908813735
1554544734715.0,70.0,0.3977602389983356
1554545967228.0,69.52,0.4130149150026018
1554546759061.0,69.52,0.4130149150026018
1554547591405.0,69.52,0.4123798603048967
1554548193795.0,69.63,0.3720073004603549
1554549152630.0,69.63,0.36896894226986804
1554549980053.0,69.63,0.3959355899456997
1554550876198.0,69.63,0.35758219799694607
1554551775968.0,69.63,0.4031374689652185
1554552688713.0,70.19,0.34315541629744806
1554553576852.0,70.27,0.37884983108056836
1554554480986.0,70.27,0.4136997929213098
1554555380694.0,70.2,0.38695647755254503
1554556283849.0,70.64,0.3543551947197028
1554557183106.0,70.72,0.3534555084912889
1554558088014.0,70.61,0.3483438410504802
1554559885490.0,70.37,0.44559584606844505
1554560788887.0,70.37,0.43638675069685684
1554562156084.0,70.37,0.4241264740970861
1554562578256.0,70.37,0.4241264740970861
1554563478870.0,70.37,0.44303201005363924
1554564378249.0,70.96,0.400274490495974
1554565278929.0,70.69,0.435299480475328
1554566179991.0,71.31,0.36016701740637114
1554567085330.0,71.92,0.29921288370905397
1554567982882.0,71.1,0.390898189800177
1554568884744.0,71.1,0.3580125039413656
1554569779647.0,73.12,0.16781700595326013
1554570714688.0,72.97,0.1287434689127825
1554571582005.0,72.24,0.21688879222774787
1554572485116.0,72.93,0.1275451870859447
1554573382062.0,72.7,0.15553853142750254
1554574278554.0,72.92,0.10042327385222012
1554575184489.0,72.77,0.11403453707384825
1554576082177.0,72.89,0.09835678947293655
1554576988711.0,73.01,0.08937699089262477
1554577884281.0,73.01,0.12047225527365282
1554578788725.0,73.01,0.1160603014702541
1554579686452.0,73.1,0.07268302403401979
1554580577714.0,73.15,0.06864870931813043
1554581483980.0,73.0,0.09544420456223057
1554582382299.0,73.1,0.08365018901928345
1554583282898.0,73.15,0.12516817665167657
1554584183437.0,72.4,0.1775543129535969
1554585083486.0,71.86,0.22408406646618326
1554585980681.0,70.0,0.3677579770554159
1554586889496.0,70.21,0.3740619185542645
1554587779366.0,70.21,0.3561743741613935
1554588687803.0,71.14,0.2796811076349521
1554589583597.0,71.59,0.2504028787677536
1554590490420.0,71.63,0.239678801872282
1554591381553.0,71.68,0.2711032111540755
1554592304245.0,71.68,0.22960350750027086
1554593199294.0,70.29,0.30898750672572756
1554594103486.0,70.29,0.306353365774852
