times,price,index
1554507750559.0,72.25,0.7479307684800535
1554508646843.0,72.33,0.738441004238027
1554509559335.0,72.74,0.7287832565965392
1554510446517.0,72.28,0.7453879956825618
1554511345347.0,71.87,0.7728775557659331
1554512244207.0,72.46,0.7405716684957708
1554513142155.0,72.44,0.7617736420569251
1554514046841.0,71.85,0.8238081148168186
1554514974094.0,71.85,0.8166705827191347
1554515841835.0,71.66,0.828913998514891
1554516740069.0,71.57,0.8319783451298013
1554517651566.0,71.68,0.8457098709122132
1554518543638.0,71.48,0.8602077907867572
1554519434094.0,71.19,0.9374226491092108
1554520343912.0,71.2,0.9130050123327645
1554521242032.0,71.26,0.9163406453597422
1554522143777.0,71.26,0.8909623552398002
1554523037175.0,71.26,0.8761563110304343
1554523958281.0,71.26,0.8779035400645776
1554524837298.0,71.26,0.8855563451076515
1554525740170.0,71.07,0.9087583733280269
1554526640373.0,71.07,0.9312999104079511
1554527537101.0,71.07,1.0143993140837637
1554528440716.0,71.07,1.0147806623867102
1554529341792.0,71.62,0.975382341235716
1554530345385.0,71.62,0.9663468300651586
1554531624781.0,71.62,0.9495448979260759
1554532421078.0,71.62,0.9170083103107143
1554533070590.0,71.62,0.9376699639198446
1554534046749.0,71.46,0.9643324964894076
1554534905341.0,71.33,0.9834977835802106
1554535798131.0,71.29,0.9939602898900121
1554536727474.0,71.36,0.9992420136850894
1554537798671.0,71.36,0.9818898781570714
1554538825130.0,71.25,0.9898021357978704
1554539410245.0,70.82,1.0001216614958788
1554540598211.0,70.82,1.0216597692536389
1554541206685.0,70.48,1.046679878617764
1554542377163.0,70.4,1.046679878617764
1554543128499.0,70.4,1.03433156734438
1554544152429.0,70.25,0.9569620481780524
1554544849778.0,70.0,0.9761518345308237
1554546541911.0,69.52,0.9984052101490165
1554547209290.0,69.52,0.9984052101490165
1554547825275.0,69.52,0.9887704492008065
1554548280551.0,69.63,0.9637357030441293
1554549454260.0,69.63,0.9583785716874179
1554550052175.0,69.63,0.9856288117418255
1554550930954.0,69.63,0.947312755593411
1554551830566.0,69.63,0.9851231198851929
1554552743676.0,70.19,0.9400798673372004
1554553631791.0,70.27,0.9622295392832289
1554554536470.0,70.27,0.994087496550855
1554555435332.0,70.2,0.9719314039578377
1554556338891.0,70.64,0.9446539008265653
1554557237864.0,70.72,0.9374823355508299
1554558143707.0,70.61,0.9314939130643463
1554559940317.0,70.37,1.0259161623612858
1554560843590.0,70.37,1.0189220616492782
1554562246598.0,70.37,1.0132967565324946
1554562668693.0,70.37,1.0132967565324946
1554563570353.0,70.37,1.0349071199378863
1554564469475.0,70.96,0.9932143935793103
1554565371662.0,70.69,1.0175643634484706
1554566269820.0,71.31,0.9599216110936709
1554567187582.0,71.92,0.9154039384602405
1554568073732.0,71.1,0.9931707955078761
1554568975777.0,71.1,0.9566981599422419
1554569870586.0,73.12,0.8082406845376688
1554570809550.0,72.97,0.7812739157616794
1554571671922.0,72.24,0.844232281678652
1554572576029.0,72.93,0.7675574436766325
1554573472168.0,72.7,0.7658275580626781
1554574368697.0,72.92,0.7464258310267391
1554575276692.0,72.77,0.7263475030280705
1554576173146.0,72.89,0.716344831139949
1554577080422.0,73.01,0.7257998561577025
1554577975100.0,73.01,0.7652301643375969
1554578879345.0,73.01,0.7450806476549688
1554579777062.0,73.1,0.7047762506866215
1554580668686.0,73.15,0.701800489881052
1554581574361.0,73.0,0.7218607180209619
1554582473551.0,73.1,0.7182876793012613
1554583372990.0,73.15,0.7490042897813443
1554584274128.0,72.4,0.7989225010219982
1554585174347.0,71.86,0.8524792838371344
1554586071457.0,70.0,0.9791987708492761
1554586980491.0,70.21,0.9735000732340962
1554587870058.0,70.21,0.9797696229040048
1554588778012.0,71.14,0.9076659272838169
1554589676075.0,71.59,0.8720109457842312
1554590581303.0,71.63,0.8619269713235485
1554591472069.0,71.68,0.8955724476472057
1554592395534.0,71.68,0.8569642063585505
1554593290367.0,70.29,0.9081951763706777
1554594194884.0,70.29,0.9070831938348745
