times,price,index
1554505313520.0,71.74,0.013770371783879035
1554506245417.0,71.48,0.03548760683855765
1554507131180.0,72.25,0.02696173014195875
1554508016135.0,72.33,0.02187357824877654
1554508922344.0,72.74,-0.006570379782481093
1554509825395.0,72.28,-0.002356649706692224
1554510713431.0,71.87,0.009911413925576828
1554511616674.0,72.44,0.020663820935215533
1554512508631.0,71.85,0.01708101630483417
1554513406971.0,71.85,0.011252634932879608
1554514302862.0,71.85,0.012373482967709395
1554515225080.0,71.57,0.02101113231247109
1554516109214.0,71.57,0.0003877730526115696
1554517011290.0,71.68,0.0013449214817013015
1554517905209.0,71.41,0.004186655978824442
1554518805828.0,71.19,0.13042725729204638
1554519705315.0,71.2,0.025711220558917725
1554520613821.0,71.26,0.020396160868966177
1554521527253.0,71.26,0.03994800548371565
1554522416883.0,71.26,0.03494451529507779
1554523331712.0,71.26,-0.005804598199936243
1554524211816.0,71.26,0.007615132516846923
1554525118503.0,71.07,-0.06312323391621108
1554526020585.0,71.07,0.0025458252898088876
1554526927193.0,71.07,-0.10523328798423465
1554527814220.0,71.07,0.13533709334296426
1554528726644.0,71.62,0.10154021535960671
1554529602747.0,71.62,0.091153759326354
1554530507640.0,71.62,0.14674268297078932
1554531790737.0,71.62,0.05611780122567395
1554532550759.0,71.46,0.09616547029373676
1554533374539.0,71.46,0.0038830581194250462
1554534122722.0,71.33,0.05326913781723964
1554535294383.0,71.29,-0.013700326862570644
1554536824333.0,71.36,0.13941055529610435
1554537936094.0,71.25,0.025950673686209763
1554538965063.0,70.82,-0.019210036736956402
1554539605622.0,70.82,0.1332696852090538
1554540771346.0,70.48,-0.010519928154240075
1554542470978.0,70.24,-0.03853467939048753
1554543581531.0,70.0,-0.01427608799733179
1554544261820.0,70.0,0.14117329718505786
1554544957377.0,69.52,0.017670677450644618
1554546631346.0,69.63,0.1407533361734341
1554547307580.0,69.63,0.011832928063264402
1554548531545.0,69.63,-0.0031281149799604183
1554549659747.0,69.63,-0.031930962457009555
1554550306047.0,69.63,-0.004720748120315245
1554551206074.0,69.63,-0.0331010954854148
1554552104346.0,70.19,0.035434604958849376
1554553004965.0,70.27,-0.03374116385225968
1554553904047.0,70.27,-0.05648844795115229
1554554805944.0,70.2,-0.03820180648612614
1554555704477.0,70.64,0.01477521652118314
1554556607596.0,68.75,0.0504184450791612
1554557506999.0,70.61,0.004930162350150707
1554559307085.0,70.37,-0.038967468095688115
1554560209926.0,70.37,-0.04076075285554375
1554561105672.0,70.37,-0.043290387047217126
1554562003691.0,70.37,-0.05297786467930508
1554562924123.0,70.37,-0.03183190603135182
1554563827710.0,70.34,-0.0625518463769303
1554564731146.0,70.69,0.13294896806837558
1554565623979.0,71.31,0.04364535950521643
1554566520717.0,71.92,0.02831913249422975
1554567405251.0,71.1,0.0444410327348529
1554568333976.0,72.5,0.028375610806645944
1554569229256.0,73.0,0.08602586260728605
1554570143126.0,72.97,0.06770524983716629
1554571042533.0,72.24,-0.4441862785701336
1554571922920.0,72.86,0.06283064124118237
1554572826758.0,73.14,0.07761445599226446
1554573707617.0,72.92,0.06236222502327567
1554574634600.0,72.77,0.05787643548307562
1554575531421.0,72.89,0.05290782098126675
1554576430236.0,72.64,0.055925889617384025
1554577335180.0,73.01,0.07272683788873033
1554578243756.0,72.99,0.06327514546020452
1554579111015.0,73.1,0.049548264914424704
1554580030903.0,73.15,0.04780735528683891
1554580944365.0,73.0,0.056732070387602
1554581827703.0,73.1,0.054063883748774584
1554582739073.0,73.15,0.07203171903275579
1554583655361.0,72.4,0.09105534436496422
1554584531168.0,71.86,-0.016025438948220443
1554585428717.0,70.21,0.027927266346837246
1554586337818.0,70.21,0.01419821357267602
1554587229426.0,70.21,0.020607336237660583
1554588159436.0,70.59,0.0027669310025126973
1554589036714.0,71.59,0.050671962535676775
1554589942261.0,71.68,0.08248641489678077
1554590806671.0,71.68,-0.041300178275046236
1554591743252.0,71.68,-0.039480752606173224
1554592607546.0,70.29,0.018060794839282048
1554593590308.0,70.29,-0.002950222131790864
1554594418769.0,70.29,-0.023925003079702526
