times,price,index
1554507750926.0,72.25,0.3983446147840427
1554508647198.0,72.33,0.39075280339042173
1554509559689.0,72.74,0.38302660527723137
1554510446865.0,72.28,0.3963103965460494
1554511345723.0,71.87,0.41830204461274645
1554512244559.0,72.46,0.3924573347966166
1554513142502.0,72.44,0.4094189136455402
1554514047189.0,71.85,0.45904649185345486
1554514974464.0,71.85,0.45333646617530776
1554515842202.0,71.66,0.46313119881191284
1554516740438.0,71.57,0.46558267610384096
1554517651931.0,71.68,0.4765678967297706
1554518543983.0,71.48,0.4881662326294057
1554519434510.0,71.19,0.5499381192873687
1554520344257.0,71.2,0.5304040098662117
1554521242403.0,71.26,0.5330725162877937
1554522144142.0,71.26,0.5127698841918402
1554523037522.0,71.26,0.5009250488243474
1554523958684.0,71.26,0.5023228320516622
1554524837650.0,71.26,0.5084450760861212
1554525740512.0,71.07,0.5270066986624216
1554526640752.0,71.07,0.545039928326361
1554527537445.0,71.07,0.6115194512670109
1554528441067.0,71.07,0.6118245299093683
1554529342151.0,71.62,0.5803058729885728
1554530345866.0,71.62,0.573077464052127
1554531625619.0,71.62,0.5596359183408607
1554532422130.0,71.62,0.5336066482485715
1554533070948.0,71.62,0.5501359711358758
1554534047074.0,71.46,0.5714659971915261
1554534905952.0,71.33,0.5867982268641685
1554535801389.0,71.29,0.5951682319120096
1554536727828.0,71.36,0.5993936109480715
1554537799743.0,71.36,0.5855119025256572
1554538825840.0,71.25,0.5918417086382963
1554539410786.0,70.82,0.600097329196703
1554540601540.0,70.82,0.6173278154029112
1554541207455.0,70.48,0.6373439028942114
1554542380427.0,70.4,0.6373439028942114
1554543131835.0,70.4,0.6274652538755041
1554544153552.0,70.25,0.565569638542442
1554544852363.0,70.0,0.580921467624659
1554546546449.0,69.52,0.5987241681192131
1554547213032.0,69.52,0.5987241681192131
1554547827559.0,69.52,0.5910163593606452
1554548280980.0,69.63,0.5709885624353035
1554549457652.0,69.63,0.5667028573499344
1554550052508.0,69.63,0.5885030493934604
1554550931291.0,69.63,0.5578502044747289
1554551830908.0,69.63,0.5880984959081542
1554552744017.0,70.19,0.5520638938697604
1554553632157.0,70.27,0.5697836314265832
1554554536850.0,70.27,0.5952699972406841
1554555435697.0,70.2,0.5775451231662703
1554556339243.0,70.64,0.5557231206612522
1554557238207.0,70.72,0.549985868440664
1554558144050.0,70.61,0.5451951304514769
1554559940685.0,70.37,0.6207329298890286
1554560843937.0,70.37,0.6151376493194226
1554562246943.0,70.37,0.6106374052259957
1554562669014.0,70.37,0.6106374052259957
1554563570689.0,70.37,0.6279256959503092
1554564469811.0,70.96,0.5945715148634482
1554565371993.0,70.69,0.6140514907587766
1554566270159.0,71.31,0.5679372888749368
1554567188002.0,71.92,0.5323231507681925
1554568074089.0,71.1,0.5945366364063008
1554568976120.0,71.1,0.5653585279537935
1554569870930.0,73.12,0.44659254763013506
1554570810020.0,72.97,0.42501913260934343
1554571672254.0,72.24,0.4753858253429216
1554572576382.0,72.93,0.41404595494130597
1554573472513.0,72.7,0.41266204645014254
1554574369073.0,72.92,0.3971406648213913
1554575277036.0,72.77,0.3810780024224565
1554576173497.0,72.89,0.3730758649119592
1554577080764.0,73.01,0.38063988492616196
1554577975432.0,73.01,0.4121841314700775
1554578879697.0,73.01,0.3960645181239751
1554579777401.0,73.1,0.3638210005492973
1554580669049.0,73.15,0.3614403919048417
1554581574710.0,73.0,0.37748857441676953
1554582473906.0,73.1,0.374630143441009
1554583373334.0,73.15,0.39920343182507545
1554584274465.0,72.4,0.4391380008175987
1554585174700.0,71.86,0.48198342706970754
1554586071809.0,70.0,0.5833590166794209
1554586980827.0,70.21,0.5788000585872769
1554587870410.0,70.21,0.5838156983232039
1554588778372.0,71.14,0.5261327418270535
1554589676420.0,71.59,0.497608756627385
1554590581653.0,71.63,0.4895415770588388
1554591472406.0,71.68,0.5164579581177646
1554592395886.0,71.68,0.4855713650868404
1554593290711.0,70.29,0.5265561410965423
1554594195240.0,70.29,0.5256665550678995
