times,price,index
1554507706988.0,72.25,0.5474664774253128
1554508603210.0,72.33,0.5302858609110188
1554509515151.0,72.74,0.5307983585713917
1554510402054.0,72.28,0.5577060068190931
1554511301732.0,71.87,0.548668721903561
1554512200339.0,72.46,0.49602323936527826
1554513098374.0,72.44,0.502254857088686
1554514003040.0,71.85,0.5590315292423598
1554514929902.0,71.85,0.5605612238104192
1554515797536.0,71.66,0.37808166077862276
1554516696716.0,71.57,0.3807084002846543
1554517607947.0,71.68,0.3794071717157996
1554518498257.0,71.48,0.37707639068418997
1554519390473.0,71.19,0.3930993545520104
1554520295345.0,71.2,0.3783582927771085
1554521197802.0,71.26,0.38256431987632794
1554522100381.0,71.26,0.3845132507027226
1554522993358.0,71.26,0.3818558333231392
1554523905746.0,71.26,0.38624146686161703
1554524793400.0,71.26,0.3923647203644365
1554525694429.0,71.07,0.3889042920308506
1554526594827.0,71.07,0.3758329039421541
1554527492888.0,71.07,0.37320507822439974
1554528395352.0,71.07,0.37928994023955903
1554529297836.0,71.62,0.3942249983785211
1554530278525.0,71.62,0.42818664750776475
1554531363476.0,71.62,0.43175216983253123
1554532216066.0,71.62,0.42453355953088545
1554533012024.0,71.62,0.4273576061915689
1554533997600.0,71.46,0.4479641945768551
1554534790364.0,71.33,0.4547729659544435
1554535639658.0,71.29,0.45333902759584166
1554536632464.0,71.36,0.45479249525184096
1554537606251.0,71.36,0.44565759698026014
1554538561891.0,71.25,0.46054915857550327
1554539325242.0,70.82,0.46035927651949204
1554540391424.0,70.82,0.4583697975408066
1554541094319.0,70.48,0.4678717425385823
1554542132765.0,70.4,0.4711281013869645
1554542905849.0,70.4,0.46489879649353966
1554543932016.0,70.25,0.44509041529686877
1554544770469.0,70.0,0.4523555093732129
1554546028036.0,69.52,0.45992076601385556
1554546890245.0,69.52,0.45992076601385556
1554547673143.0,69.52,0.4535750466954298
1554548218765.0,69.63,0.4509096198147183
1554549232752.0,69.63,0.44284313392082003
1554550001645.0,69.63,0.4579479871952307
1554550887215.0,69.63,0.4407520525461271
1554551786964.0,69.63,0.4562105797461899
1554552699776.0,70.19,0.4371554612455739
1554553587867.0,70.27,0.436270446471967
1554554492144.0,70.27,0.43795952717383607
1554555391700.0,70.2,0.43341019783474843
1554556294851.0,70.64,0.41216133631991897
1554557194154.0,70.72,0.3986129592271902
1554558099239.0,70.61,0.4033502767458674
1554559896578.0,70.37,0.4308390440109195
1554560799886.0,70.37,0.43182552372832056
1554562180735.0,70.37,0.42654788745350725
1554562602839.0,70.37,0.42654788745350725
1554563503670.0,70.37,0.43362711165392265
1554564403001.0,70.96,0.41385479198769454
1554565304077.0,70.69,0.42088623633600064
1554566204302.0,71.31,0.3941964468799416
1554567113750.0,71.92,0.5755070507239533
1554568007582.0,71.1,0.3987794760962858
1554568909508.0,71.1,0.3782376389407374
1554569804532.0,73.12,0.429512354799777
1554570739429.0,72.97,0.41815325258653985
1554571605278.0,72.24,0.48342362308686887
1554572509751.0,72.93,0.42692546087427624
1554573406488.0,72.7,0.42154989795053593
1554574303054.0,72.92,0.4121872292534349
1554575209637.0,72.77,0.4088347573781911
1554576106869.0,72.89,0.39743551291079054
1554577013644.0,73.01,0.4121644079435233
1554577908926.0,73.01,0.45411923489794526
1554578813371.0,73.01,0.43589315394048117
1554579711100.0,73.1,0.4066950044717679
1554580602382.0,73.15,0.4120423288630464
1554581508514.0,73.0,0.42788511532843626
1554582407127.0,73.1,0.4141793800817849
1554583307316.0,73.15,0.4316651098361524
1554584208078.0,72.4,0.4870964113523209
1554585108176.0,71.86,0.5356838593893783
1554586005365.0,70.0,0.42297479291127027
1554586914399.0,70.21,0.414783303672321
1554587804021.0,70.21,0.41915342859550025
1554588712301.0,71.14,0.3867463818706435
1554589609250.0,71.59,0.36917046988836477
1554590515026.0,71.63,0.3645360676620994
1554591406146.0,71.68,0.392146742963237
1554592329075.0,71.68,0.38534317589461037
1554593224108.0,70.29,0.4348998651694465
1554594128386.0,70.29,0.42149955862147354
