times,price,index
1554507713094.0,72.25,0.36817707354612716
1554508609248.0,72.33,0.3590262445280266
1554509521267.0,72.74,0.36334870171149675
1554510408240.0,72.28,0.37894962689318856
1554511307855.0,71.87,0.3698606123758211
1554512206404.0,72.46,0.3420356431823352
1554513104419.0,72.44,0.34651041995266435
1554514009199.0,71.85,0.37573442429457254
1554514936070.0,71.85,0.3762953256881771
1554515803658.0,71.66,0.38282556086431807
1554516702768.0,71.57,0.3828995617132843
1554517614047.0,71.68,0.3784492930337057
1554518504502.0,71.48,0.3740168011416974
1554519396578.0,71.19,0.38693292333827006
1554520301833.0,71.2,0.368431166153602
1554521204191.0,71.26,0.37673660618268445
1554522106448.0,71.26,0.3821945395004871
1554522999515.0,71.26,0.3770828261594536
1554523913281.0,71.26,0.38494920065056415
1554524799544.0,71.26,0.39542976022975035
1554525701249.0,71.07,0.39255792041395604
1554526601790.0,71.07,0.3729361910972555
1554527499025.0,71.07,0.36096101503831823
1554528401684.0,71.07,0.34278023470923236
1554529304068.0,71.62,0.3576641824482133
1554530287839.0,71.62,0.4137762449729367
1554531411797.0,71.62,0.4210155631579219
1554532225350.0,71.62,0.4230571303934005
1554533021191.0,71.62,0.41709252603741565
1554534008504.0,71.46,0.4431062184541923
1554534804304.0,71.33,0.4498261829560779
1554535653706.0,71.29,0.4441634118915204
1554536652958.0,71.36,0.4447957639859666
1554537612754.0,71.36,0.4365393639122543
1554538617625.0,71.25,0.45681460057288886
1554539346703.0,70.82,0.45342354600079116
1554540427438.0,70.82,0.44835970971191463
1554541105183.0,70.48,0.4571176947364877
1554542146803.0,70.4,0.4604965301416756
1554542926102.0,70.4,0.45602197005763007
1554543962835.0,70.25,0.44417328494562025
1554544791962.0,70.0,0.4500095880284032
1554546103704.0,69.52,0.4564428778164187
1554546914671.0,69.52,0.4564428778164187
1554547704825.0,69.52,0.4480553367167292
1554548230438.0,69.63,0.45018675823547577
1554549275989.0,69.63,0.4432253311056996
1554550011878.0,69.63,0.45673725374391666
1554550893310.0,69.63,0.4435880167451784
1554551793094.0,69.63,0.4549958446507249
1554552705917.0,70.19,0.4374639403754208
1554553594039.0,70.27,0.4349936942282507
1554554498268.0,70.27,0.43008044193158756
1554555397792.0,70.2,0.4285132951522296
1554556300960.0,70.64,0.40536804318086345
1554557200281.0,70.72,0.38855196907007633
1554558105383.0,70.61,0.3977326228318522
1554559902719.0,70.37,0.4164960765699399
1554560805977.0,70.37,0.42179851333546603
1554562195785.0,70.37,0.4172844800578119
1554562617856.0,70.37,0.4172844800578119
1554563518832.0,70.37,0.42503306223136333
1554564418171.0,70.96,0.4043788186794341
1554565319518.0,70.69,0.40903024009416217
1554566219242.0,71.31,0.38354533949083813
1554567131232.0,71.92,0.37117841043577166
1554568022697.0,71.1,0.38350447656753806
1554568924691.0,71.1,0.3665677542863242
1554569819760.0,73.12,0.2978124685066751
1554570754591.0,72.97,0.2968898068362267
1554571620339.0,72.24,0.32666848692158307
1554572524879.0,72.93,0.30728710181255864
1554573421429.0,72.7,0.3073590455130746
1554574318043.0,72.92,0.302500429478536
1554575225013.0,72.77,0.3065243659237457
1554576121974.0,72.89,0.3025968914252476
1554577028908.0,73.01,0.30881824711481526
1554577924096.0,73.01,0.3279687323839574
1554578828470.0,73.01,0.32142787685925206
1554579726134.0,73.1,0.3128010172506547
1554580617394.0,73.15,0.3163412392373385
1554581523528.0,73.0,0.3237934984337713
1554582422268.0,73.1,0.31355088112968743
1554583322298.0,73.15,0.32261729817202706
1554584223205.0,72.4,0.3478191285059479
1554585123282.0,71.86,0.36658929982656535
1554586020504.0,70.0,0.42870220812562115
1554586929565.0,70.21,0.4195673814905219
1554587819166.0,70.21,0.42265825376793975
1554588727352.0,71.14,0.391261821385737
1554589624566.0,71.59,0.3741440337295672
1554590530091.0,71.63,0.3700035036630085
1554591421274.0,71.68,0.40181388514187755
1554592344211.0,71.68,0.40028765240413916
1554593239219.0,70.29,0.4574821263676538
1554594143620.0,70.29,0.4423224570944739
