times,price,index
1554507750841.0,72.25,0.2748838162201917
1554508647109.0,72.33,0.2530730239526729
1554509559591.0,72.74,0.273301161870628
1554510446778.0,72.28,0.2960927231273232
1554511345622.0,71.87,0.2876760741909109
1554512244468.0,72.46,0.23312751296143927
1554513142411.0,72.44,0.246579145079086
1554514047103.0,71.85,0.28499352913208076
1554514974367.0,71.85,0.2811476406903446
1554515842113.0,71.66,0.28973533003504454
1554516740344.0,71.57,0.30166964381094596
1554517651841.0,71.68,0.30250727528205457
1554518543902.0,71.48,0.29663878102574953
1554519434380.0,71.19,0.3005479754361648
1554520344175.0,71.2,0.2622657530815511
1554521242299.0,71.26,0.2861202461678065
1554522144047.0,71.26,0.29949571864909896
1554523037435.0,71.26,0.27075768722584287
1554523958574.0,71.26,0.2855180415911486
1554524837555.0,71.26,0.31210235957098553
1554525740423.0,71.07,0.31669666540744124
1554526640660.0,71.07,0.2494317319519119
1554527537359.0,71.07,0.24057629185519602
1554528440979.0,71.07,0.20004615793097677
1554529342063.0,71.62,0.15777805337407533
1554530345754.0,71.62,0.17376827644173945
1554531625323.0,71.62,0.35490418941512963
1554532421871.0,71.62,0.35879687465699717
1554533070854.0,71.62,0.3595276631528123
1554534047001.0,71.46,0.38533915184198086
1554534905791.0,71.33,0.39069524358392094
1554535800580.0,71.29,0.36004148809760866
1554536727738.0,71.36,0.3566818760986867
1554537799480.0,71.36,0.33701472943523725
1554538825509.0,71.25,0.3962983805981361
1554539410625.0,70.82,0.3882566352054912
1554540600710.0,70.82,0.3856504006521218
1554541207211.0,70.48,0.39733253689808884
1554542379645.0,70.4,0.4015696544283447
1554543130969.0,70.4,0.3938955540078759
1554544153246.0,70.25,0.37349336280240053
1554544852111.0,70.0,0.3843068344057363
1554546545398.0,69.52,0.39809840132482666
1554547209876.0,69.52,0.39809840132482666
1554547826587.0,69.52,0.3920767973842985
1554548280879.0,69.63,0.38781514619412283
1554549456841.0,69.63,0.3756283814004044
1554550052425.0,69.63,0.4115234238844273
1554550931213.0,69.63,0.3718993723560843
1554551830816.0,69.63,0.4140255983848014
1554552743938.0,70.19,0.38645986817685446
1554553632058.0,70.27,0.37443541978735917
1554554536756.0,70.27,0.3307113103536854
1554555435608.0,70.2,0.3394944380990079
1554556339150.0,70.64,0.263797218431906
1554557238119.0,70.72,0.19644006457314475
1554558143970.0,70.61,0.2681028773900045
1554559940606.0,70.37,0.2871350471867907
1554560843849.0,70.37,0.3465315419993394
1554562246861.0,70.37,0.34261210444136936
1554562668936.0,70.37,0.34261210444136936
1554563570608.0,70.37,0.35693986255293614
1554564469728.0,70.96,0.2897482536166742
1554565371913.0,70.69,0.28114024115366526
1554566270072.0,71.31,0.20930965697520978
1554567187904.0,71.92,0.20614588776565065
1554568073998.0,71.1,0.19953744769619955
1554568976035.0,71.1,0.14417813313044672
1554569870842.0,73.12,-0.06345436060812146
1554570809941.0,72.97,-0.06403369517596524
1554571672171.0,72.24,0.010327937221174824
1554572576295.0,72.93,-0.006440391464713935
1554573472423.0,72.7,-0.012688442742110884
1554574368985.0,72.92,-0.035278907665118917
1554575276953.0,72.77,-0.0065115920693307894
1554576173417.0,72.89,-0.015569888326845116
1554577080694.0,73.01,-0.010395741087641004
1554577975349.0,73.01,0.05382063337985736
1554578879606.0,73.01,0.050810469843084495
1554579777319.0,73.1,0.020666913834726408
1554580668956.0,73.15,0.03379858324043528
1554581574624.0,73.0,0.05994964235525665
1554582473825.0,73.1,0.00264024591379852
1554583373254.0,73.15,0.04976787190061672
1554584274383.0,72.4,0.13811078033821103
1554585174619.0,71.86,0.17089349152733
1554586071729.0,70.0,0.3313981063357439
1554586980739.0,70.21,0.31764215523138445
1554587870320.0,70.21,0.30037014252114824
1554588778289.0,71.14,0.24349524976775483
1554589676344.0,71.59,0.2131363379187583
1554590581572.0,71.63,0.18839243283402332
1554591472323.0,71.68,0.3081015766544719
1554592395791.0,71.68,0.29883004438084576
1554593290624.0,70.29,0.3460408315665076
1554594195151.0,70.29,0.3341176900796774
