times,price,index
1554507682479.0,72.25,0.03760280386819988
1554508578845.0,72.33,0.014718123880641825
1554509490532.0,72.74,0.026038407320011038
1554510377130.0,72.28,0.06685936865944776
1554511277377.0,71.87,0.04368176607495328
1554512175789.0,72.46,-0.027981334938421143
1554513073949.0,72.44,-0.016414215019892715
1554513978480.0,71.85,0.06014355746286019
1554514905046.0,71.85,0.06196144316936626
1554515772696.0,71.66,0.07909954119401208
1554516672403.0,71.57,0.07735278800770634
1554517583483.0,71.68,0.06504267044115396
1554518472883.0,71.48,0.05336235295638969
1554519365887.0,71.19,0.08538322177461434
1554520270725.0,71.2,0.03687759622643707
1554521171572.0,71.26,0.060376918883991354
1554522075964.0,71.26,0.07489074281620606
1554522968717.0,71.26,0.0597503743829537
1554523876005.0,71.26,0.0805161703243055
1554524768913.0,71.26,0.11008820656032095
1554525668729.0,71.07,0.1036222605585597
1554526570239.0,71.07,0.052624896802163534
1554527468035.0,71.07,0.022323786895493386
1554528370063.0,71.07,-0.023508092658743058
1554529272815.0,71.62,-0.023818275047339917
1554530241384.0,71.62,0.08916154036670992
1554531280596.0,71.62,0.11996843227792901
1554532065935.0,71.62,0.12887939008362218
1554532957667.0,71.62,0.11248805198844321
1554533887869.0,71.46,0.17348496660884585
1554534734251.0,71.33,0.18831371524502913
1554535584826.0,71.29,0.17422749131311963
1554536549775.0,71.36,0.1749246722176294
1554537519669.0,71.36,0.15613478606618303
1554538460759.0,71.25,0.20634528236292304
1554539249129.0,70.82,0.199661724468142
1554540309507.0,70.82,0.18695580330255174
1554541041045.0,70.48,0.20717970882267878
1554542086960.0,70.4,0.2150142222803842
1554542849586.0,70.4,0.2053012727907579
1554543886522.0,70.25,0.18032522305766632
1554544676790.0,70.0,0.19404401422711492
1554545763402.0,69.52,0.2088065540927724
1554546625199.0,69.52,0.2088065540927724
1554547514979.0,69.52,0.18668078636824037
1554548167623.0,69.63,0.19459164729532108
1554549077819.0,69.63,0.17568016615323462
1554549966314.0,69.63,0.20839557864404076
1554550862683.0,69.63,0.17608073295443513
1554551762705.0,69.63,0.20395094981041523
1554552675111.0,70.19,0.16313363804309636
1554553563375.0,70.27,0.15597555286070566
1554554467339.0,70.27,0.1416865503205309
1554555367213.0,70.2,0.13942929342933016
1554556270114.0,70.64,0.08318262283401051
1554557169573.0,70.72,0.04129986194594085
1554558074285.0,70.61,0.06637173725388541
1554559871990.0,70.37,0.10775562588752008
1554560775408.0,70.37,0.12406705828232854
1554562142948.0,70.37,0.11411586495452662
1554562564676.0,70.37,0.11411586495452662
1554563465328.0,70.37,0.13206609572123473
1554564364699.0,70.96,0.08180299375926599
1554565265106.0,70.69,0.09021746577539479
1554566166694.0,71.31,0.029409935921607067
1554567070955.0,71.92,0.0027332647129528122
1554567969453.0,71.1,0.028963909866151175
1554568871436.0,71.1,-0.010534877093776932
1554569766274.0,73.12,-0.17547470072882243
1554570701241.0,72.97,-0.17752745348683238
1554571568151.0,72.24,-0.10730565348279326
1554572471698.0,72.93,-0.15090129695171298
1554573368771.0,72.7,-0.15076319687805434
1554574265235.0,72.92,-0.16401732209078634
1554575170928.0,72.77,-0.1524975017649388
1554576068776.0,72.89,-0.1610454572175051
1554576975249.0,73.01,-0.14775597419467232
1554577870898.0,73.01,-0.10228253503180647
1554578775314.0,73.01,-0.11597103360152912
1554579673149.0,73.1,-0.13682631262951814
1554580564280.0,73.15,-0.12849209078429868
1554581470649.0,73.0,-0.11117466304471647
1554582368933.0,73.1,-0.13783512874307768
1554583269592.0,73.15,-0.11409730536506256
1554584170013.0,72.4,-0.05272098193382024
1554585070122.0,71.86,-0.010146095698454366
1554585967365.0,70.0,0.13705801444434002
1554586876278.0,70.21,0.1160463279157438
1554587765971.0,70.21,0.12190316293417691
1554588674350.0,71.14,0.04992936584698314
1554589570116.0,71.59,0.011215529307242105
1554590477005.0,71.63,0.0007793478864301812
1554591368270.0,71.68,0.07858729633614495
1554592290763.0,71.68,0.0794490884612206
1554593185900.0,70.29,0.21974591715132352
1554594090021.0,70.29,0.18317425039841598
