times,price,index
1554507757098.0,72.25,0.7068012548117895
1554508653423.0,72.33,0.6992655091001659
1554509566027.0,72.74,0.693919161374508
1554510453215.0,72.28,0.7197623882199161
1554511351890.0,71.87,0.7038663740944565
1554512250814.0,72.46,0.6701932557386151
1554513148697.0,72.44,0.6727370912119202
1554514053383.0,71.85,0.7189381006033593
1554514980778.0,71.85,0.7212193786102101
1554515848675.0,71.66,0.7326813371026447
1554516746620.0,71.57,0.7333101839094216
1554517658121.0,71.68,0.734034682931057
1554518550473.0,71.48,0.7257829673221717
1554519440706.0,71.19,0.7677444051365813
1554520350586.0,71.2,0.7469471544561074
1554521248766.0,71.26,0.7436226174058602
1554522150383.0,71.26,0.7487109867575645
1554523043779.0,71.26,0.7444645963603119
1554523965413.0,71.26,0.7607363793830059
1554524843854.0,71.26,0.7703411662576072
1554525746983.0,71.07,0.7654843251678956
1554526646948.0,71.07,0.7379668855241304
1554527543809.0,71.07,0.7801996794220064
1554528447548.0,71.07,0.849759462609313
1554529348363.0,71.62,0.8351815193824794
1554530355743.0,71.62,0.8776655899850745
1554531647758.0,71.62,0.8591095136582433
1554532446585.0,71.62,0.8520389812327748
1554533077342.0,71.62,0.8424961483455976
1554534053810.0,71.46,0.8650204649287785
1554534915230.0,71.33,0.8913814460274692
1554535814736.0,71.29,0.8858985020884833
1554536734778.0,71.36,0.8898474269298515
1554537824809.0,71.36,0.8705020231260407
1554538835110.0,71.25,0.8986946329944177
1554539417054.0,70.82,0.8865761649955612
1554540615904.0,70.82,0.9009849442173903
1554541217192.0,70.48,0.9274615373091711
1554542411228.0,70.4,0.9170988997819098
1554543188910.0,70.4,0.9114041937580177
1554544178100.0,70.25,0.8537764356862
1554544861371.0,70.0,0.8673103004791708
1554546609389.0,69.52,0.8848188152426218
1554547227018.0,69.52,0.8848188152426218
1554547833092.0,69.52,0.8736081506717861
1554548290421.0,69.63,0.8587547865068338
1554549503738.0,69.63,0.8592027386793641
1554550058974.0,69.63,0.8804737787706501
1554550937532.0,69.63,0.8593945581139235
1554551837116.0,69.63,0.8809090453167653
1554552750322.0,70.19,0.8406724930013216
1554553638392.0,70.27,0.8685131783460057
1554554543229.0,70.27,0.8939871839106368
1554555441941.0,70.2,0.8781375059356215
1554556345560.0,70.64,0.8594327920548868
1554557244476.0,70.72,0.8569587103981509
1554558150519.0,70.61,0.8504313921811333
1554559946944.0,70.37,0.9118649849824807
1554560850212.0,70.37,0.9042145173961731
1554562253218.0,70.37,0.8909932889571581
1554562675275.0,70.37,0.8909932889571581
1554563576996.0,70.37,0.9124261312544653
1554564476096.0,70.96,0.878290041854506
1554565378432.0,70.69,0.9052307496635033
1554566276370.0,71.31,0.8461806773134591
1554567194666.0,71.92,0.8004484320163785
1554568080388.0,71.1,0.8492642309491658
1554568982369.0,71.1,0.8234471757051715
1554569877149.0,73.12,0.6912291493420936
1554570819333.0,72.97,0.6915400641134647
1554571678497.0,72.24,0.7355999218685242
1554572582699.0,72.93,0.686935263464348
1554573478751.0,72.7,0.6848745580018148
1554574375311.0,72.92,0.6849647058379451
1554575283410.0,72.77,0.6728133951132939
1554576179875.0,72.89,0.6561207982972924
1554577087147.0,73.01,0.6753900767833113
1554577981696.0,73.01,0.7085049731491968
1554578885954.0,73.01,0.6857910265745079
1554579783690.0,73.1,0.6588964566708947
1554580675392.0,73.15,0.6597861068104222
1554581580956.0,73.0,0.6719271601101005
1554582480127.0,73.1,0.671611432767056
1554583379601.0,73.15,0.6804598497898768
1554584280672.0,72.4,0.7188314810957946
1554585180937.0,71.86,0.7684016929014982
1554586078096.0,70.0,0.8813458142584691
1554586987093.0,70.21,0.8763543298282834
1554587876684.0,70.21,0.8701032778435209
1554588784623.0,71.14,0.8025109271330946
1554589682727.0,71.59,0.7639021584225462
1554590588019.0,71.63,0.7519323173496102
1554591478637.0,71.68,0.7857183989128022
1554592402263.0,71.68,0.7668869182409436
1554593297032.0,70.29,0.8311021520529112
1554594201536.0,70.29,0.8240515242024569
