times,price,index
1554507678084.0,72.25,0.26176483893484603
1554508574392.0,72.33,0.2540865805840052
1554509486098.0,72.74,0.24707456498423533
1554510372612.0,72.28,0.25709758531349525
1554511272981.0,71.87,0.26512768152861876
1554512171341.0,72.46,0.24741315323502264
1554513069473.0,72.44,0.2471868694478215
1554513974004.0,71.85,0.2689709268620584
1554514900553.0,71.85,0.2699898796209945
1554515768217.0,71.66,0.27784228811623246
1554516668048.0,71.57,0.2863104540689932
1554517579075.0,71.68,0.29342740610993134
1554518468260.0,71.48,0.2951039602225289
1554519361455.0,71.19,0.3005479754361648
1554520266279.0,71.2,0.2622657530815511
1554521167182.0,71.26,0.2861202461678065
1554522071563.0,71.26,0.2950576273628185
1554522964272.0,71.26,0.27075768722584287
1554523870343.0,71.26,0.2855180415911486
1554524764525.0,71.26,0.2877135114623557
1554525664288.0,71.07,0.28095093472533555
1554526565822.0,71.07,0.2494317319519119
1554527463527.0,71.07,0.24057629185519602
1554528365423.0,71.07,0.20004615793097677
1554529268217.0,71.62,0.25463153853225085
1554530234766.0,71.62,0.35070717045680366
1554531246596.0,71.62,0.35490418941512963
1554532030073.0,71.62,0.34656016678068113
1554532930278.0,71.62,0.35374555742409064
1554533873777.0,71.46,0.36200892427485853
1554534723885.0,71.33,0.36803542174403175
1554535580360.0,71.29,0.36004148809760866
1554536535069.0,71.36,0.3566818760986867
1554537500596.0,71.36,0.33701472943523725
1554538423707.0,71.25,0.3724416870611545
1554539235765.0,70.82,0.36995456093071033
1554540287257.0,70.82,0.3685863860472446
1554541031005.0,70.48,0.3825901571510564
1554542060414.0,70.4,0.388778584465032
1554542836289.0,70.4,0.3757373560251754
1554543856047.0,70.25,0.3452405602072609
1554544658096.0,70.0,0.3561263681932255
1554545726666.0,69.52,0.3657053337393567
1554546614478.0,69.52,0.3657053337393567
1554547506230.0,69.52,0.36736607825443335
1554548163160.0,69.63,0.35619087688903894
1554549071467.0,69.63,0.3539060377177358
1554549961865.0,69.63,0.37442168186019253
1554550858275.0,69.63,0.34781959088401915
1554551758104.0,69.63,0.3746924387616854
1554552670678.0,70.19,0.34943883959715266
1554553558894.0,70.27,0.3468887013926317
1554554462898.0,70.27,0.3307113103536854
1554555362788.0,70.2,0.3394944380990079
1554556265647.0,70.64,0.263797218431906
1554557165129.0,70.72,0.2115735326933188
1554558069732.0,70.61,0.2681028773900045
1554559867596.0,70.37,0.2871350471867907
1554560770969.0,70.37,0.333308607028272
1554562138585.0,70.37,0.32242416229060517
1554562560238.0,70.37,0.32242416229060517
1554563460886.0,70.37,0.33152240375361036
1554564360382.0,70.96,0.2897482536166742
1554565260540.0,70.69,0.28114024115366526
1554566162335.0,71.31,0.20930965697520978
1554567066563.0,71.92,0.20614588776565065
1554567965049.0,71.1,0.21918590054935552
1554568867063.0,71.1,0.1866308516789727
1554569761914.0,73.12,0.10041206079399202
1554570696802.0,72.97,0.10095902885373079
1554571561073.0,72.24,0.1386046337064986
1554572467249.0,72.93,0.09531018234292127
1554573364365.0,72.7,0.10064019908725008
1554574260830.0,72.92,0.10264254164002717
1554575166425.0,72.77,0.1002232655545264
1554576064376.0,72.89,0.08543838893013814
1554576970846.0,73.01,0.10480305051729762
1554577866581.0,73.01,0.12720703140410974
1554578770963.0,73.01,0.10788491504786593
1554579668773.0,73.1,0.10252090685318598
1554580559879.0,73.15,0.10634881550659415
1554581466297.0,73.0,0.11457944830475533
1554582364565.0,73.1,0.11605740696178836
1554583265295.0,73.15,0.11682813620119718
1554584165626.0,72.4,0.14573794981389118
1554585065742.0,71.86,0.1855592325615931
1554585962996.0,70.0,0.3168746614092095
1554586871925.0,70.21,0.313251072305257
1554587761604.0,70.21,0.30037014252114824
1554588670008.0,71.14,0.24349524976775483
1554589565702.0,71.59,0.2131363379187583
1554590472587.0,71.63,0.18839243283402332
1554591363905.0,71.68,0.2662913908653778
1554592286378.0,71.68,0.24416585954485445
1554593181501.0,70.29,0.33629684861681614
1554594085676.0,70.29,0.31335658812870615
