times,price,index
1554507750606.0,72.25,0.27245083470767933
1554508646892.0,72.33,0.258152002004021
1554509559371.0,72.74,0.25623144380620494
1554510446548.0,72.28,0.2818236494541609
1554511345392.0,71.87,0.28228359748302656
1554512244260.0,72.46,0.2372388618353262
1554513142193.0,72.44,0.24533119498346087
1554514046893.0,71.85,0.298962703916584
1554514974140.0,71.85,0.29923993588776326
1554515841878.0,71.66,0.313291502011182
1554516740111.0,71.57,0.3174613503828397
1554517651613.0,71.68,0.3170179152504665
1554518543667.0,71.48,0.31562311996532705
1554519434143.0,71.19,0.3526334363330917
1554520343957.0,71.2,0.32498592378071284
1554521242076.0,71.26,0.3320865416925999
1554522143823.0,71.26,0.33122551041376946
1554523037219.0,71.26,0.3244078638969095
1554523958332.0,71.26,0.3322926908271823
1554524837343.0,71.26,0.3426791553910506
1554525740192.0,71.07,0.34129401688755806
1554526640422.0,71.07,0.34625842187460293
1554527537148.0,71.07,0.34206778037904817
1554528440771.0,71.07,0.3751331851810114
1554529341835.0,71.62,0.3547231598345692
1554530345451.0,71.62,0.3924759968182352
1554531624868.0,71.62,0.39506352625436697
1554532421207.0,71.62,0.383188801535772
1554533070628.0,71.62,0.3891177652741146
1554534046787.0,71.46,0.4301321241067793
1554534905409.0,71.33,0.4421189622903812
1554535798546.0,71.29,0.44227586725083
1554536727518.0,71.36,0.44386266090516524
1554537798820.0,71.36,0.42569526424285214
1554538825183.0,71.25,0.45332870395416003
1554539410291.0,70.82,0.4590009359150076
1554540598624.0,70.82,0.46026696516208104
1554541206720.0,70.48,0.4822066464548776
1554542377603.0,70.4,0.48695765908914185
1554543128900.0,70.4,0.47223748877236943
1554544152636.0,70.25,0.4223904081655871
1554544849898.0,70.0,0.4405822177315268
1554546542496.0,69.52,0.454041180054437
1554547209351.0,69.52,0.454041180054437
1554547825616.0,69.52,0.44481159389987557
1554548280603.0,69.63,0.43519423182929823
1554549454680.0,69.63,0.42439282302955234
1554550052223.0,69.63,0.45307563968721176
1554550930994.0,69.63,0.4199973685432681
1554551830609.0,69.63,0.45230298972116506
1554552743718.0,70.19,0.41131817517481667
1554553631851.0,70.27,0.4181888597257835
1554554536511.0,70.27,0.4256241132780565
1554555435376.0,70.2,0.41689474075763183
1554556338938.0,70.64,0.3785670119043892
1554557237909.0,70.72,0.36031660532438187
1554558143753.0,70.61,0.3645288085364826
1554559940364.0,70.37,0.42252934839925976
1554560843634.0,70.37,0.42324677184414483
1554562246641.0,70.37,0.41275419071397973
1554562668733.0,70.37,0.41275419071397973
1554563570399.0,70.37,0.4285711218000127
1554564469515.0,70.96,0.38744330960412204
1554565371705.0,70.69,0.40248015584954616
1554566269859.0,71.31,0.34348913892738925
1554567187635.0,71.92,0.3069855382137906
1554568073777.0,71.1,0.3566903124268707
1554568975817.0,71.1,0.32359854844275787
1554569870634.0,73.12,0.17393429463359789
1554570809584.0,72.97,0.157496699374517
1554571671971.0,72.24,0.22282219538235826
1554572576076.0,72.93,0.16235558864114819
1554573472205.0,72.7,0.16317545968317773
1554574368745.0,72.92,0.14495042901938276
1554575276737.0,72.77,0.14491024198591027
1554576173194.0,72.89,0.1332443703012666
1554577080464.0,73.01,0.14189558098272273
1554577975146.0,73.01,0.17914803465791918
1554578879387.0,73.01,0.16479768560456495
1554579777106.0,73.1,0.13381446383954912
1554580668729.0,73.15,0.13620422082611913
1554581574402.0,73.0,0.15224515274775982
1554582473602.0,73.1,0.13970130363279437
1554583373033.0,73.15,0.16178357876580346
1554584274175.0,72.4,0.21345120062792597
1554585174408.0,71.86,0.2589797044411936
1554586071504.0,70.0,0.3854322367334852
1554586980529.0,70.21,0.3749021542543298
1554587870104.0,70.21,0.37778487098656477
1554588778063.0,71.14,0.313329465660436
1554589676122.0,71.59,0.28089994752221076
1554590581341.0,71.63,0.27142095339135874
1554591472108.0,71.68,0.32264129421089255
1554592395573.0,71.68,0.3063183271738464
1554593290412.0,70.29,0.40330205517905054
1554594194932.0,70.29,0.38553850785503635
