times,price,index
1554507754917.0,72.25,0.7243153149397806
1554508651236.0,72.33,0.7121253343582671
1554509563820.0,72.74,0.709011022451978
1554510451009.0,72.28,0.7296556224811348
1554511349684.0,71.87,0.7321479697458497
1554512248620.0,72.46,0.6949319392455032
1554513146502.0,72.44,0.7001298598075084
1554514051196.0,71.85,0.7429483006789774
1554514978549.0,71.85,0.7425400326452115
1554515846455.0,71.66,0.7546329421259697
1554516744432.0,71.57,0.7619973467069495
1554517655940.0,71.68,0.7649017233570675
1554518548185.0,71.48,0.7659236493266333
1554519438488.0,71.19,0.8006275671937747
1554520348372.0,71.2,0.7793894478810396
1554521246519.0,71.26,0.7819719576089005
1554522148204.0,71.26,0.7803046120797781
1554523041593.0,71.26,0.7779771670549946
1554523963022.0,71.26,0.7843134454162611
1554524841660.0,71.26,0.7880077340822518
1554525744611.0,71.07,0.7835446540152923
1554526644779.0,71.07,0.7768420652450839
1554527541586.0,71.07,0.7989034792545903
1554528445209.0,71.07,0.8181943861357968
1554529346158.0,71.62,0.8266128980836897
1554530352323.0,71.62,0.8763530596412901
1554531634290.0,71.62,0.8720427747482521
1554532437996.0,71.62,0.8571411738876185
1554533075104.0,71.62,0.8651722800091339
1554534051325.0,71.46,0.8919233592975173
1554534912163.0,71.33,0.9040421437158687
1554535811441.0,71.29,0.904989681402836
1554536732280.0,71.36,0.9077623489093579
1554537816321.0,71.36,0.8913259135696109
1554538831133.0,71.25,0.9122457648527936
1554539414755.0,70.82,0.9145372245399711
1554540611684.0,70.82,0.9174260308972632
1554541213393.0,70.48,0.9360756690336758
1554542407873.0,70.4,0.9400463296126199
1554543169667.0,70.4,0.9272808099935563
1554544169577.0,70.25,0.8811820132359997
1554544857098.0,70.0,0.8956105922985543
1554546598730.0,69.52,0.9072957789225828
1554547220981.0,69.52,0.9072957789225828
1554547830678.0,69.52,0.901096215462236
1554548287122.0,69.63,0.888564918388061
1554549487746.0,69.63,0.8814886859975379
1554550056723.0,69.63,0.9051020010543961
1554550935334.0,69.63,0.8775009026257544
1554551834918.0,69.63,0.904868812220669
1554552748113.0,70.19,0.8695586010215787
1554553636166.0,70.27,0.8777610678833258
1554554540987.0,70.27,0.8880263712612085
1554555439748.0,70.2,0.8774072442663736
1554556343330.0,70.64,0.847227554432926
1554557242273.0,70.72,0.8338491515627764
1554558148275.0,70.61,0.8341653291995156
1554559944751.0,70.37,0.8883620435518774
1554560848017.0,70.37,0.8848038049219569
1554562251021.0,70.37,0.8758144141366458
1554562673057.0,70.37,0.8758144141366458
1554563574786.0,70.37,0.8898203440547253
1554564473901.0,70.96,0.8577163812150329
1554565376154.0,70.69,0.8743765459564815
1554566274198.0,71.31,0.8262940803022882
1554567192278.0,71.92,0.7928035528039922
1554568078170.0,71.1,0.8380202161763175
1554568980159.0,71.1,0.807631088785651
1554569874963.0,73.12,0.6855483322306838
1554570814376.0,72.97,0.6705669731637481
1554571676307.0,72.24,0.7258021790425384
1554572580463.0,72.93,0.669966068665143
1554573476562.0,72.7,0.6702513464819181
1554574373130.0,72.92,0.6587028005316014
1554575281189.0,72.77,0.6556059553834617
1554576177686.0,72.89,0.644424795549209
1554577084931.0,73.01,0.6539365630796645
1554577979472.0,73.01,0.6874007435806059
1554578883734.0,73.01,0.6721384869042896
1554579781482.0,73.1,0.6463091561248073
1554580673164.0,73.15,0.648436068791891
1554581578760.0,73.0,0.6631964523087931
1554582477920.0,73.1,0.6556206451941432
1554583377380.0,73.15,0.6725383989899298
1554584278460.0,72.4,0.7149632466042909
1554585178730.0,71.86,0.7575713859474763
1554586075902.0,70.0,0.8676185177973563
1554586984885.0,70.21,0.8573774926345772
1554587874478.0,70.21,0.8609163709595844
1554588782431.0,71.14,0.8017348860372217
1554589680502.0,71.59,0.7707904945409667
1554590585787.0,71.63,0.7628945532247525
1554591476441.0,71.68,0.8025611497478735
1554592400053.0,71.68,0.7809380560383893
1554593294812.0,70.29,0.8575024520928141
1554594199332.0,70.29,0.842044643541989
