times,price,index
1554507766084.0,72.25,0.5858915859082667
1554508662433.0,72.33,0.5659121923980458
1554509574988.0,72.74,0.5840141233955489
1554510462325.0,72.28,0.6158869234138078
1554511360878.0,71.87,0.6024617032687388
1554512259826.0,72.46,0.5509267976210752
1554513157722.0,72.44,0.5622842359584754
1554514062453.0,71.85,0.6171080338639932
1554514989883.0,71.85,0.6181318100315141
1554515857766.0,71.66,0.6288295842897038
1554516755522.0,71.57,0.41888679919613775
1554517667098.0,71.68,0.6292407091820964
1554518559808.0,71.48,0.4153770862818495
1554519449762.0,71.19,0.4168402630176949
1554520359634.0,71.2,0.40251156731596804
1554521257828.0,71.26,0.4114400921384228
1554522159358.0,71.26,0.4164464126512695
1554523052831.0,71.26,0.40569002281799027
1554523975221.0,71.26,0.4112146923157795
1554524852851.0,71.26,0.42116496634225914
1554525757998.0,71.07,0.4232162305686559
1554526655973.0,71.07,0.41428301202364654
1554527552937.0,71.07,0.3943933946830412
1554528456996.0,71.07,0.3786440597762525
1554529357516.0,71.62,0.5504860730641098
1554530369889.0,71.62,0.7073207787930395
1554531708927.0,71.62,0.705387779797292
1554532481782.0,71.62,0.6809467708155168
1554533086518.0,71.62,0.6934833112511656
1554534065434.0,71.46,0.47718703854484606
1554534928503.0,71.33,0.48553870667766036
1554535829912.0,71.29,0.48358018506399286
1554536744902.0,71.36,0.48618240619910574
1554537859611.0,71.36,0.47817564833043247
1554538873995.0,71.25,0.482799008154624
1554539426097.0,70.82,0.4778736291239681
1554540634747.0,70.82,0.47627737204402165
1554541235505.0,70.48,0.48343240445175945
1554542426731.0,70.4,0.48602753881811656
1554543268218.0,70.4,0.4813273336456555
1554544207623.0,70.25,0.46883147362566685
1554544869924.0,70.0,0.47545446946589515
1554546630611.0,69.52,0.4839014783161509
1554547300998.0,69.52,0.4839014783161509
1554547874470.0,69.52,0.48475784174892783
1554548303882.0,69.63,0.47760322753666495
1554549571010.0,69.63,0.47954265467255297
1554550068070.0,69.63,0.4921239874074753
1554550946524.0,69.63,0.48354882021565593
1554551846086.0,69.63,0.4936565101638481
1554552759395.0,70.19,0.47677315177561586
1554553647505.0,70.27,0.47937593592632416
1554554552288.0,70.27,0.4830726258038894
1554555450959.0,70.2,0.4739268621945355
1554556354728.0,70.64,0.4368619871204403
1554557253491.0,70.72,0.41267434185271884
1554558159692.0,70.61,0.4200672941881184
1554559955963.0,70.37,0.45460456848549213
1554560859215.0,70.37,0.4574501402460784
1554562262175.0,70.37,0.4501684359909371
1554562684310.0,70.37,0.4501684359909371
1554563586079.0,70.37,0.46269033812065924
1554564485155.0,70.96,0.4402327760389074
1554565387733.0,70.69,0.45271151774440066
1554566285331.0,71.31,0.413937675741583
1554567204069.0,71.92,0.5889298389153452
1554568089484.0,71.1,0.4142679363257667
1554568991360.0,71.1,0.3914271465038346
1554569886114.0,73.12,0.47224519409288274
1554570830726.0,72.97,0.4751517021664141
1554571687441.0,72.24,0.5111664321681963
1554572591827.0,72.93,0.4833016733699862
1554573487676.0,72.7,0.4858790422818971
1554574384287.0,72.92,0.4699827863121659
1554575292483.0,72.77,0.4778712388987714
1554576188891.0,72.89,0.4786150709110778
1554577096183.0,73.01,0.4829339065014338
1554577990836.0,73.01,0.5270947228732993
1554578894989.0,73.01,0.5115300633887683
1554579792673.0,73.1,0.5033809141846831
1554580684464.0,73.15,0.5118257092238866
1554581589960.0,73.0,0.5317128560687607
1554582489164.0,73.1,0.5123841216806739
1554583388619.0,73.15,0.5264060555373449
1554584289696.0,72.4,0.5686424816343103
1554585189956.0,71.86,0.6118776037428946
1554586087085.0,70.0,0.504417909183429
1554586996134.0,70.21,0.4866432886888134
1554587885710.0,70.21,0.48649243170742157
1554588793605.0,71.14,0.4400584887265933
1554589691806.0,71.59,0.4097594899402792
1554590597162.0,71.63,0.6034824282046402
1554591487690.0,71.68,0.6607645111281008
1554592411397.0,71.68,0.6252980436108992
1554593306064.0,70.29,0.4811456105209797
1554594210617.0,70.29,0.4642259195510869
