times,price,index
1554507700975.0,72.25,0.4040680370379684
1554508597198.0,72.33,0.39684252003582293
1554509509100.0,72.74,0.3958908219307218
1554510395978.0,72.28,0.4077576290531547
1554511295728.0,71.87,0.4067043188547672
1554512194354.0,72.46,0.3844647481249542
1554513092355.0,72.44,0.3878277074431733
1554513997005.0,71.85,0.4130494193534532
1554514923795.0,71.85,0.4131030799770191
1554515791467.0,71.66,0.4199034201192541
1554516690725.0,71.57,0.42280879388254655
1554517601923.0,71.68,0.42276004542080825
1554518492095.0,71.48,0.42181130989209326
1554519384443.0,71.19,0.43947678611668006
1554520289336.0,71.2,0.42656707246133113
1554521190945.0,71.26,0.42943922296859455
1554522094398.0,71.26,0.4295673969761859
1554522987288.0,71.26,0.42719531522053267
1554523898367.0,71.26,0.43081591877552333
1554524787329.0,71.26,0.43520208851079933
1554525687692.0,71.07,0.43326279415022056
1554526588724.0,71.07,0.43024783916540277
1554527486852.0,71.07,0.43620946155425927
1554528389151.0,71.07,0.44296223546039976
1554529291588.0,71.62,0.45123939358314624
1554530269347.0,71.62,0.47729503560226294
1554531328264.0,71.62,0.4781618246988341
1554532207064.0,71.62,0.47137694062095226
1554533000205.0,71.62,0.4743582108361759
1554533983635.0,71.46,0.4929506610251075
1554534776512.0,71.33,0.4993132562187773
1554535625842.0,71.29,0.49873965237394724
1554536612245.0,71.36,0.4999448932517989
1554537589035.0,71.36,0.49101415167990187
1554538526572.0,71.25,0.5045435295653573
1554539306116.0,70.82,0.5055938008695482
1554540353252.0,70.82,0.505466410588022
1554541083532.0,70.48,0.5155827608723419
1554542127788.0,70.4,0.5181607116273111
1554542888338.0,70.4,0.5114382664836625
1554543923545.0,70.25,0.4890261313469321
1554544750109.0,70.0,0.4970736097851281
1554546011929.0,69.52,0.5037853233662716
1554546819773.0,69.52,0.5037853233662716
1554547640172.0,69.52,0.49919395238633113
1554548205151.0,69.63,0.4947780419680288
1554549187897.0,69.63,0.4896968009012433
1554549990611.0,69.63,0.5036279748738697
1554550881186.0,69.63,0.48809845078872177
1554551780973.0,69.63,0.503111144114083
1554552693698.0,70.19,0.4837686467843522
1554553581823.0,70.27,0.4862539865801908
1554554486069.0,70.27,0.4893830795988417
1554555385658.0,70.2,0.48503162574238357
1554556288823.0,70.64,0.46640664069276033
1554557188077.0,70.72,0.456683959601889
1554558093163.0,70.61,0.4592080748719384
1554559890498.0,70.37,0.4865473347930165
1554560793877.0,70.37,0.48638787087484303
1554562165583.0,70.37,0.4814322567101238
1554562587748.0,70.37,0.4814322567101238
1554563488496.0,70.37,0.48889872150934316
1554564387825.0,70.96,0.4698684053628263
1554565288588.0,70.69,0.47765120767792746
1554566189432.0,71.31,0.4505592762643318
1554567096143.0,71.92,0.4332468124329063
1554567992451.0,71.1,0.45593067953170924
1554568894301.0,71.1,0.43884337393557904
1554569789262.0,73.12,0.36945412119045834
1554570724268.0,72.97,0.3627003385255429
1554571589048.0,72.24,0.3933067049840558
1554572494645.0,72.93,0.3654303018382807
1554573391504.0,72.7,0.3653695512597641
1554574288055.0,72.92,0.35857059679157477
1554575194264.0,72.77,0.35807875887217
1554576091736.0,72.89,0.3524906466474105
1554576998333.0,73.01,0.35767653289625295
1554577893773.0,73.01,0.3758815253745702
1554578798288.0,73.01,0.36825383828033875
1554579695969.0,73.1,0.3546276224016946
1554580587293.0,73.15,0.3562885531360212
1554581493425.0,73.0,0.3639424049303992
1554582391891.0,73.1,0.3582097758687062
1554583292359.0,73.15,0.36768744166942946
1554584192985.0,72.4,0.39199273575815785
1554585092989.0,71.86,0.41394249964009505
1554585990257.0,70.0,0.47443997396126664
1554586899128.0,70.21,0.46835189911154135
1554587788893.0,70.21,0.47062368346856176
1554588697260.0,71.14,0.43913944453469916
1554589593194.0,71.59,0.4228069760215072
1554590499963.0,71.63,0.41844045596700885
1554591391040.0,71.68,0.4429286298118303
1554592313895.0,71.68,0.4344563928801483
1554593208923.0,70.29,0.480434086158506
1554594113084.0,70.29,0.47071108920944205
