times,price,index
1554507747372.0,72.25,0.5882820309676416
1554508643641.0,72.33,0.5789444584133048
1554509556079.0,72.74,0.56809303242508
1554510443205.0,72.28,0.5864014082830864
1554511342137.0,71.87,0.6102040617418564
1554512240977.0,72.46,0.5823440235618673
1554513138905.0,72.44,0.5914919089091648
1554514043610.0,71.85,0.633833907287838
1554514970844.0,71.85,0.6310677034519703
1554515838560.0,71.66,0.6423372220333489
1554516736877.0,71.57,0.6503723027106313
1554517648340.0,71.68,0.6607831936223456
1554518540265.0,71.48,0.6690968925684134
1554519430886.0,71.19,0.7175760753863596
1554520340650.0,71.2,0.7012877826282655
1554521238847.0,71.26,0.6975976655128647
1554522140572.0,71.26,0.6823455655323392
1554523033954.0,71.26,0.6795436983382125
1554523954824.0,71.26,0.6815547852381303
1554524834072.0,71.26,0.6776027136814183
1554525736872.0,71.07,0.6844378703382632
1554526637187.0,71.07,0.7575601188486044
1554527533806.0,71.07,0.7867487742778302
1554528437341.0,71.07,0.8031311620359033
1554529338577.0,71.62,0.7641023171301743
1554530340250.0,71.62,0.7567377217735893
1554531620196.0,71.62,0.7373720684467331
1554532408576.0,71.62,0.7249873137232212
1554533067297.0,71.62,0.7345549017975763
1554534043470.0,71.46,0.7578171700269556
1554534892496.0,71.33,0.7668833853296658
1554535772372.0,71.29,0.774310584966213
1554536723778.0,71.36,0.7743181973580511
1554537786605.0,71.36,0.7576935114147622
1554538821846.0,71.25,0.7725627799231953
1554539407021.0,70.82,0.7868675392581187
1554540573173.0,70.82,0.8016014969885399
1554541191550.0,70.48,0.8276042333321822
1554542346780.0,70.4,0.8276042333321822
1554543099279.0,70.4,0.8096102651029761
1554544138134.0,70.25,0.7413166850697485
1554544848679.0,70.0,0.7642038747783029
1554546499311.0,69.52,0.7734615202193484
1554547187489.0,69.52,0.7734615202193484
1554547821589.0,69.52,0.7764461211323406
1554548275773.0,69.63,0.7532275329267035
1554549427159.0,69.63,0.7592180486150026
1554550048941.0,69.63,0.7794006790281214
1554550927734.0,69.63,0.7566112726979989
1554551827336.0,69.63,0.7860973673178119
1554552740406.0,70.19,0.743325175803908
1554553628537.0,70.27,0.7711851193445975
1554554533145.0,70.27,0.7911736988806166
1554555432084.0,70.2,0.7808888075002896
1554556335608.0,70.64,0.7591183133106857
1554557234643.0,70.72,0.765247887566766
1554558140396.0,70.61,0.7550819944330458
1554559937112.0,70.37,0.8166279694332788
1554560840343.0,70.37,0.8088059083614113
1554562243409.0,70.37,0.7995098960519167
1554562665461.0,70.37,0.7995098960519167
1554563567098.0,70.37,0.8167439010360493
1554564466259.0,70.96,0.7809673576059377
1554565368354.0,70.69,0.8022742391638749
1554566266611.0,71.31,0.7419470921986444
1554567184163.0,71.92,0.6979503625236362
1554568070523.0,71.1,0.7625302763407146
1554568972580.0,71.1,0.7488056232687554
1554569867425.0,73.12,0.6015682784050481
1554570804553.0,72.97,0.5752598599901385
1554571668713.0,72.24,0.6387029906475147
1554572572812.0,72.93,0.5698872860012273
1554573469011.0,72.7,0.5820266330837924
1554574365514.0,72.92,0.5524185611879422
1554575273435.0,72.77,0.5538992846145916
1554576169909.0,72.89,0.5410341379831761
1554577077168.0,73.01,0.5403066719420809
1554577971902.0,73.01,0.5679817328095136
1554578876169.0,73.01,0.558548807023465
1554579773880.0,73.1,0.5261702059962462
1554580665475.0,73.15,0.5231618872546757
1554581571129.0,73.0,0.5414605043395434
1554582470350.0,73.1,0.535776524449349
1554583369779.0,73.15,0.5640654636065789
1554584270933.0,72.4,0.6048318374074702
1554585171183.0,71.86,0.6467740527191147
1554586068272.0,70.0,0.7507114555580131
1554586977324.0,70.21,0.7530044912676723
1554587866851.0,70.21,0.744289430480845
1554588774846.0,71.14,0.685740544293535
1554589672851.0,71.59,0.6603724672418869
1554590578054.0,71.63,0.6528752769017205
1554591468896.0,71.68,0.6831073560447798
1554592392324.0,71.68,0.6544004378209268
1554593287148.0,70.29,0.7206121975460045
1554594191677.0,70.29,0.7272402264234561
