times,price,index
1554507727787.0,72.25,0.29660111294357244
1554508623919.0,72.33,0.277536002672028
1554509536582.0,72.74,0.27497525840827325
1554510423310.0,72.28,0.30909819927221455
1554511322495.0,71.87,0.3097114633107021
1554512221137.0,72.46,0.2496518157804349
1554513119124.0,72.44,0.26044159331128114
1554514023869.0,71.85,0.33195027188877874
1554514951084.0,71.85,0.3323199145170177
1554515818622.0,71.66,0.35105533601490935
1554516717325.0,71.57,0.35661513384378624
1554517628795.0,71.68,0.35602388700062204
1554518519842.0,71.48,0.35416415995376943
1554519411222.0,71.19,0.4035112484441223
1554520320638.0,71.2,0.3666478983742838
1554521219211.0,71.26,0.3761153889234665
1554522121054.0,71.26,0.3749673472183593
1554523014275.0,71.26,0.36587715186254605
1554523931973.0,71.26,0.37639025443624313
1554524814417.0,71.26,0.39023887385473416
1554525716916.0,71.07,0.3883920225167441
1554526617506.0,71.07,0.39501122916613723
1554527513875.0,71.07,0.38942370717206426
1554528416881.0,71.07,0.4335109135746819
1554529318984.0,71.62,0.4062975464460923
1554530310198.0,71.62,0.4566346624243136
1554531534912.0,71.62,0.4600847016724893
1554532329493.0,71.62,0.44425173538102936
1554533043225.0,71.62,0.45215702036548616
1554534023558.0,71.46,0.5068428321423725
1554534838051.0,71.33,0.5228252830538417
1554535690179.0,71.29,0.5230344896677733
1554536695661.0,71.36,0.5251502145402204
1554537640412.0,71.36,0.5009270189904695
1554538749812.0,71.25,0.5377716052722133
1554539370952.0,70.82,0.5453345812200102
1554540499263.0,70.82,0.547022620216108
1554541132763.0,70.48,0.5762755286065034
1554542201423.0,70.4,0.5826102121188558
1554543011936.0,70.4,0.5629833183631593
1554544043161.0,70.25,0.4965205442207828
1554544818638.0,70.0,0.5207762903087024
1554546309662.0,69.52,0.538721573405916
1554546999464.0,69.52,0.538721573405916
1554547781145.0,69.52,0.5264154585331674
1554548251584.0,69.63,0.513592309105731
1554549321305.0,69.63,0.4991904307060698
1554550029119.0,69.63,0.5374341862496157
1554550908037.0,69.63,0.49332982472435744
1554551807734.0,69.63,0.5364039862948867
1554552720632.0,70.19,0.4817575668997556
1554553608829.0,70.27,0.490918479634378
1554554513240.0,70.27,0.5008321510374086
1554555412492.0,70.2,0.48919298767684244
1554556315688.0,70.64,0.43808934920585224
1554557215018.0,70.72,0.4137554737658425
1554558120415.0,70.61,0.4193717447153102
1554559917516.0,70.37,0.4967057978656797
1554560820735.0,70.37,0.4976623624588598
1554562224021.0,70.37,0.4836722542853063
1554562645953.0,70.37,0.4836722542853063
1554563547411.0,70.37,0.5047614957333503
1554564446605.0,70.96,0.44992441280549605
1554565348325.0,70.69,0.4699735411327282
1554566247258.0,71.31,0.39131885190318566
1554567163457.0,71.92,0.34264738428505415
1554568051006.0,71.1,0.40892041656916095
1554568953122.0,71.1,0.36479806459034386
1554569848079.0,73.12,0.16524572617813052
1554570782988.0,72.97,0.143328932499356
1554571649426.0,72.24,0.23042959384314435
1554572553084.0,72.93,0.1498074515215309
1554573449507.0,72.7,0.15090061291090365
1554574346187.0,72.92,0.12660057202584368
1554575253731.0,72.77,0.12654698931454703
1554576150364.0,72.89,0.11099249373502212
1554577057484.0,73.01,0.12252744131029697
1554577952352.0,73.01,0.17219737954389225
1554578856663.0,73.01,0.1530635808060866
1554579754382.0,73.1,0.11175261845273216
1554580645793.0,73.15,0.11493896110149217
1554581551662.0,73.0,0.13632687033034643
1554582450800.0,73.1,0.11960173817705916
1554583350385.0,73.15,0.14904477168773794
1554584251483.0,72.4,0.21793493417056795
1554585151703.0,71.86,0.2786396059215915
1554586048946.0,70.0,0.4472429823113136
1554586957949.0,70.21,0.4332028723391064
1554587847468.0,70.21,0.43704649464875306
1554588755464.0,71.14,0.3511059542139147
1554589653168.0,71.59,0.307866596696281
1554590558348.0,71.63,0.295227937855145
1554591449455.0,71.68,0.3635217256145234
1554592372672.0,71.68,0.34175776956512854
1554593267628.0,70.29,0.4710694069054007
1554594172118.0,70.29,0.4473846771400485
