times,price,index
1554507768300.0,72.25,0.5803545452553294
1554508664650.0,72.33,0.5738350737278923
1554509577227.0,72.74,0.5657649878698456
1554510464886.0,72.28,0.5794211205354941
1554511363103.0,71.87,0.5946389298888671
1554512262074.0,72.46,0.5751769981139992
1554513159960.0,72.44,0.577903678543337
1554514064721.0,71.85,0.6051491382348481
1554514992137.0,71.85,0.6035107396452548
1554515860025.0,71.66,0.6117805325706087
1554516757765.0,71.57,0.6192481574103258
1554517669323.0,71.68,0.6261212464768406
1554518562147.0,71.48,0.6328465855894421
1554519451958.0,71.19,0.6650678875170452
1554520361877.0,71.2,0.6561737064447294
1554521260074.0,71.26,0.6524920043166783
1554522161575.0,71.26,0.6437353405013008
1554523055076.0,71.26,0.6435904394398452
1554523977671.0,71.26,0.6452832406943477
1554524855085.0,71.26,0.6400227402698144
1554525760763.0,71.07,0.6416464606884303
1554526658218.0,71.07,0.6603677367024904
1554527555230.0,71.07,0.7369651930484719
1554528459334.0,71.07,0.7459277697208772
1554529360040.0,71.62,0.7211639877775512
1554530373476.0,71.62,0.7166396852803768
1554531722876.0,71.62,0.7032514142614482
1554532490554.0,71.62,0.6917937141843467
1554533088795.0,71.62,0.7010243445302305
1554534068796.0,71.46,0.7175560103198739
1554534932637.0,71.33,0.7259187732157624
1554535840495.0,71.29,0.7314444970086265
1554536747445.0,71.36,0.7331357110235909
1554537868231.0,71.36,0.7216165633120125
1554538882700.0,71.25,0.730900776616567
1554539428345.0,70.82,0.7390903047553715
1554540655049.0,70.82,0.7509190273861023
1554541255250.0,70.48,0.7675848572316196
1554542433403.0,70.4,0.7675848572316196
1554543282689.0,70.4,0.7571642162739898
1554544209876.0,70.25,0.7089168373592715
1554544872220.0,70.0,0.7228771793412816
1554546651249.0,69.52,0.7309315025800369
1554547325121.0,69.52,0.7309315025800369
1554547886931.0,69.52,0.7305904461952721
1554548307232.0,69.63,0.7128693617397439
1554549586321.0,69.63,0.7160095285363145
1554550070351.0,69.63,0.7306211604997274
1554550948777.0,69.63,0.7127295911761826
1554551848321.0,69.63,0.7344607483011917
1554552761658.0,70.19,0.704697382959427
1554553649781.0,70.27,0.7240500426941178
1554554554562.0,70.27,0.7401691231635664
1554555453193.0,70.2,0.729996237992544
1554556357013.0,70.64,0.7153124891374549
1554557255752.0,70.72,0.7172407087166736
1554558161975.0,70.61,0.7117562483968484
1554559958222.0,70.37,0.7591289757047738
1554560861440.0,70.37,0.7535263187898691
1554562264435.0,70.37,0.7485212567159382
1554562686552.0,70.37,0.7485212567159382
1554563588332.0,70.37,0.7607052751370207
1554564487408.0,70.96,0.7373638168321777
1554565390042.0,70.69,0.7538962121925711
1554566287581.0,71.31,0.7148648027865018
1554567206455.0,71.92,0.6846454670443117
1554568091759.0,71.1,0.7307460319416111
1554568993588.0,71.1,0.7167039692363957
1554569888341.0,73.12,0.6197395425060985
1554570830792.0,72.97,0.6016626573570927
1554571689687.0,72.24,0.644239291287477
1554572594093.0,72.93,0.59550149151413
1554573489929.0,72.7,0.6029878527889818
1554574386537.0,72.92,0.5863730546813035
1554575294740.0,72.77,0.5851315771043712
1554576191264.0,72.89,0.5767022249040556
1554577098387.0,73.01,0.5766959663078213
1554577993088.0,73.01,0.5974161899593566
1554578897212.0,73.01,0.5895431246586239
1554579794903.0,73.1,0.5680167718431767
1554580686718.0,73.15,0.5652646275128921
1554581592256.0,73.0,0.5775615430995149
1554582491399.0,73.1,0.5750697730214251
1554583390869.0,73.15,0.5945713140067915
1554584291937.0,72.4,0.6219088568603927
1554585192200.0,71.86,0.6526341417964953
1554586089338.0,70.0,0.7271670189945858
1554586998374.0,70.21,0.7265687494616945
1554587887960.0,70.21,0.7216926540821905
1554588795848.0,71.14,0.6788623693565597
1554589694058.0,71.59,0.6594316319965084
1554590599420.0,71.63,0.6540276536300632
1554591489915.0,71.68,0.6713798300299699
1554592413684.0,71.68,0.6478808701971578
1554593308320.0,70.29,0.6902229090698551
1554594212881.0,70.29,0.6922136360995781
