times,price,index
1554507716193.0,72.25,0.38776914454852457
1554508612311.0,72.33,0.38102536353833893
1554509524358.0,72.74,0.3807366982015043
1554510411350.0,72.28,0.39727787978267604
1554511310896.0,71.87,0.38856490203060107
1554512209439.0,72.46,0.3641942316736721
1554513107494.0,72.44,0.36681462317566216
1554514012276.0,71.85,0.39604824287703344
1554514939190.0,71.85,0.395867150535715
1554515806754.0,71.66,0.4006113808589121
1554516705807.0,71.57,0.404300769658878
1554517617122.0,71.68,0.40493165328389974
1554518507648.0,71.48,0.4024133695834878
1554519399648.0,71.19,0.41492038892357297
1554520306092.0,71.2,0.39526580488841856
1554521207305.0,71.26,0.40470422944597745
1554522109494.0,71.26,0.40776523230327677
1554523002593.0,71.26,0.4074253723510538
1554523917157.0,71.26,0.4139643954251005
1554524802653.0,71.26,0.4247802895145621
1554525704628.0,71.07,0.4205319650584929
1554526605465.0,71.07,0.3972681713536168
1554527502115.0,71.07,0.3873198508572535
1554528404908.0,71.07,0.3685390241564838
1554529307205.0,71.62,0.3679131621044933
1554530292544.0,71.62,0.47207734239238436
1554531436858.0,71.62,0.46262534603047306
1554532233683.0,71.62,0.47009399280815184
1554533025774.0,71.62,0.4557739880131875
1554534011602.0,71.46,0.4645893666057576
1554534811291.0,71.33,0.47718964434453554
1554535660740.0,71.29,0.4705172065559383
1554536663248.0,71.36,0.4707885126108647
1554537617766.0,71.36,0.46189688532810363
1554538645205.0,71.25,0.4801672287164468
1554539351178.0,70.82,0.46986979214610397
1554540443701.0,70.82,0.4651571397178195
1554541110570.0,70.48,0.4749408373359098
1554542160063.0,70.4,0.47917920982841133
1554542936311.0,70.4,0.47704575463326815
1554543981145.0,70.25,0.4664781765748132
1554544798959.0,70.0,0.4729913293601244
1554546150901.0,69.52,0.4742724537976602
1554546920860.0,69.52,0.4742724537976602
1554547720994.0,69.52,0.47066746955258887
1554548236091.0,69.63,0.46894991160479454
1554549296275.0,69.63,0.4662529970141989
1554550016479.0,69.63,0.47555796765154273
1554550896376.0,69.63,0.46434961289089316
1554551796183.0,69.63,0.47269575804818703
1554552709000.0,70.19,0.4587358470058669
1554553597154.0,70.27,0.4547068614326791
1554554501350.0,70.27,0.44633261637543564
1554555400867.0,70.2,0.45163394670878426
1554556304026.0,70.64,0.42232320514228117
1554557203378.0,70.72,0.3995727911619425
1554558108502.0,70.61,0.41046462428163116
1554559905844.0,70.37,0.4255738395113149
1554560809059.0,70.37,0.43565452391067716
1554562203307.0,70.37,0.4313069591093521
1554562625383.0,70.37,0.4313069591093521
1554563526366.0,70.37,0.44085694115841
1554564425661.0,70.96,0.41196575257986623
1554565327192.0,70.69,0.4194529976031622
1554566226712.0,71.31,0.39618869240147153
1554567140073.0,71.92,0.38291671117115306
1554568030239.0,71.1,0.39638684875198177
1554568932259.0,71.1,0.38268237485882256
1554569827379.0,73.12,0.28029149357250327
1554570762138.0,72.97,0.312857992977051
1554571628321.0,72.24,0.34431283445117894
1554572532411.0,72.93,0.3265208138648369
1554573428911.0,72.7,0.32851928335098857
1554574325536.0,72.92,0.32655388163802207
1554575232638.0,72.77,0.3334112776866426
1554576129515.0,72.89,0.32892789235716413
1554577036486.0,73.01,0.3359098194049837
1554577931652.0,73.01,0.35549418144815875
1554578835938.0,73.01,0.348591593328932
1554579733605.0,73.1,0.32787377705698056
1554580624914.0,73.15,0.3350518528403036
1554581531005.0,73.0,0.35754222312614603
1554582429895.0,73.1,0.33552650342857276
1554583329777.0,73.15,0.3474451472067431
1554584230783.0,72.4,0.37391970924652024
1554585130865.0,71.86,0.39309354600771845
1554586028083.0,70.0,0.45047683246657916
1554586937129.0,70.21,0.43981206016980984
1554587826703.0,70.21,0.4397215459809747
1554588734801.0,71.14,0.41186118019247775
1554589632183.0,71.59,0.39368178092068934
1554590537617.0,71.63,0.3893704681603186
1554591428787.0,71.68,0.41611943042186156
1554592351762.0,71.68,0.4266319028557612
1554593246772.0,70.29,0.4703550809886904
1554594151187.0,70.29,0.4614220251865554
